"190661855","2003","6","5"
"22690704","2005","6","5"
"185341455","1999","0","3"
"248076942","2001","0","4"
"1542486106","2006","0","2"
"1499478403","2000","0","1"
"1208694027","2002","2","19"
"1544475036","2006","1","2"
"1518641363","2002","29","8"
"1502279748","1999","13","2"
"1805981497","2003","0","5"
"1759681883","2000","2","3"
"1812297507","2000","15","4"
"1815016164","2003","1","8"
"1777142290","1999","0","4"
"1895027641","1999","34","4"
"1969361654","2000","10","4"
"1994616995","2007","39","8"
"2009013062","2000","0","1"
"2007382489","2000","13","2"
"2054835419","2006","53","6"
"2053303225","1999","0","3"
"2043242772","2007","38","3"
"2084568212","2005","5","2"
"2108703536","2008","682","2"
"2115299598","2006","6","3"
"2121099794","2003","17","7"
"2124152490","1998","58","3"
"2147539805","2013","114","5"
"2159557800","2004","3","10"
"2153738822","2006","444","6"
"2169071078","2005","68","9"
"2166471602","1998","182","2"
"2148892780","2006","23","15"
"2157915651","2002","46","3"
"2167150807","2005","198","5"
"2367992200","1999","0","3"
"2536288959","2007","0","1"
"2913210897","2007","13","3"
