"171738078","2010","0","2"
"55662827","2011","1","2"
"39105483","2010","5","3"
"107446533","2007","3","2"
"62114564","2010","1","3"
"10603335","2002","2","1"
"12697929","2009","2","2"
"66537185","2014","0","2"
"101874573","2011","4","1"
"153275775","1996","18","3"
"642481669","2002","0","1"
"341170223","2015","7","8"
"834668474","2015","5","3"
"1559520030","2007","9","2"
"1497348518","2011","0","2"
"1524725000","2008","33","2"
"1542728016","1998","4","2"
"1570056602","2009","0","1"
"1543016034","2012","2","1"
"1534422487","2004","0","2"
"1544231138","2008","5","2"
"1526693410","2004","1","1"
"1571968827","2006","0","3"
"1539152108","2009","4","3"
"1495092353","2011","0","1"
"1495597209","2009","3","2"
"1604758496","2005","2","2"
"1605904751","2008","34","4"
"1934507017","2009","0","4"
"1882812503","1998","6","2"
"1770022585","2008","9","5"
"1600374636","2005","0","3"
"1896499380","2003","4","2"
"1663304924","2000","5","2"
"1594471414","2006","0","1"
"1977106274","2009","36","4"
"1979022411","2011","8","2"
"1974207286","2008","29","4"
"1969591729","2007","4","5"
"1996196427","2008","2","1"
"1996459930","2012","6","2"
"1998599741","2011","2","4"
"2000603484","2008","19","2"
"1992427849","2012","2","1"
"2008139670","2007","8","2"
"2021043809","2013","1","2"
"2028138295","2014","6","2"
"2016080429","2014","4","2"
"2021564510","2011","19","1"
"2023356515","2013","17","2"
"2052506017","2012","0","1"
"2036693601","2010","9","2"
"2033434453","2010","19","2"
"2038781566","2005","0","1"
"2042366612","2013","0","1"
"2056105692","2011","1","3"
"2060463934","2010","15","2"
"2076225601","2004","15","4"
"2099936971","2013","15","1"
"2082472543","2011","3","3"
"2093087754","2012","5","4"
"2103899782","2014","0","2"
"2088307750","1999","1","3"
"2096093666","2009","0","1"
"2105535145","2009","18","2"
"2133431862","2006","17","4"
"2110043106","2012","0","1"
"2127879419","2005","19","1"
"2113441736","2015","5","1"
"2125377434","2002","4","1"
"2122534169","2011","19","2"
"2125553522","2007","4","1"
"2137489480","2008","0","1"
"2125896917","2013","7","2"
"2108123951","2007","5","1"
"2125955094","2009","13","2"
"2150526370","2001","5","2"
"2148587796","2010","2","1"
"2154842874","1998","6","3"
"2154913670","2007","8","3"
"2170474540","2014","2","2"
"2152877829","2007","0","1"
"2168119395","2000","0","2"
"2165041533","2007","17","1"
"2266807363","2014","2","1"
"2215597727","2011","1","1"
"2260264253","2014","0","2"
"2218357483","2014","0","2"
"2208614779","2011","0","1"
"2312604197","1999","0","3"
"2294030111","2013","2","2"
"2336905224","2016","0","1"
"2491434606","2005","1","1"
"2494352497","2015","0","2"
"2501544969","2005","2","1"
"2474718355","2015","0","2"
"2524033775","2005","4","2"
"2526711260","2013","0","2"
"2522063707","2006","7","3"
"2517813084","2007","1","2"
"2547836361","2016","0","4"
"2678535688","2017","0","1"
"2731200938","2015","0","1"
"2736640240","2004","0","1"
"2589593201","2008","4","3"
"2765467982","2012","0","1"
"2745926578","2017","2","1"
"2739387414","2003","0","2"
"2806021742","2018","1","1"
"2806195545","2018","1","1"
"2804618832","2018","0","1"
"2824476171","2003","2","6"
"2822385474","2018","0","1"
"2903578213","2018","3","1"
"2903682825","2018","0","1"
"2900508683","2018","4","1"
"2897116450","2018","0","1"
"2900654849","2006","0","4"
"2915190374","2019","0","1"
"2958536207","2019","1","1"
"2954213744","2019","0","1"
"2955300935","2019","0","1"
"2947828668","2009","3","6"
"2938165452","2019","0","1"
"2979114720","2019","0","1"
"2980059732","2019","0","1"
"3022522825","2006","2","4"
"3023672067","2020","0","1"
"3023809537","2005","0","3"
