"69935542","2007","13","4"
"72135317","1987","16","2"
"141898540","2011","10","1"
"109471759","1990","60","2"
"160219894","1990","34","3"
"27673944","2007","0","1"
"96816989","1987","17","1"
"297640284","1987","0","2"
"774584046","1989","0","9"
"1532880142","1984","23","1"
"1560196439","1987","10","2"
"1542535184","2007","1","1"
"1490128010","1999","13","1"
"1535642800","1995","0","4"
"1536406736","1994","23","1"
"1557721885","1989","33","2"
"1566692431","1991","36","1"
"1800636091","1980","4","1"
"1596089100","2007","40","1"
"1583230727","1978","14","1"
"1901761247","1998","53","1"
"1966331977","2001","30","1"
"1966508407","1989","107","1"
"1977259986","1990","128","1"
"1974216976","2005","85","1"
"1972580182","1993","87","1"
"1967376200","1991","26","1"
"1986655611","1994","111","1"
"1976283572","1987","9","1"
"1966073313","1985","135","3"
"1987098798","2010","5","3"
"1998096142","1994","0","1"
"1991534622","1995","30","1"
"2017208330","1987","96","1"
"2015508814","2004","5","1"
"2017599290","1991","77","1"
"2030008967","1995","20","1"
"2014406712","2000","104","1"
"2013214500","1987","13","1"
"2033277693","1989","43","1"
"2066478869","1999","10","5"
"2071947940","2011","11","1"
"2065091853","2005","198","3"
"2061796850","1986","60","1"
"2063691766","2005","218","1"
"2077931499","1987","129","7"
"2067871637","2006","150","2"
"2078624520","2006","31","1"
"2102897289","1994","13","1"
"2100135625","1994","58","2"
"2084789293","2008","2","4"
"2086573691","2012","1","1"
"2083388294","1989","70","1"
"2104871746","1995","10","1"
"2105117915","1988","16","1"
"2126119671","2008","59","2"
"2135067541","1991","275","1"
"2111527284","1988","9","3"
"2115009463","1992","100","1"
"2132920211","2001","538","1"
"2106799754","1990","2","2"
"2139791793","1988","21","1"
"2143471387","1991","88","1"
"2143626105","2004","1","5"
"2131477909","2000","388","5"
"2165604170","1991","151","1"
"2150711004","2011","11","3"
"2156787040","1988","28","2"
"2156970692","1995","9","4"
"2163360974","1989","150","1"
"2169786268","1995","28","1"
"2145780256","2010","11","1"
"2166831597","1992","19","1"
"2145817888","2008","50","2"
"2170422464","2002","48","2"
"2164500157","1997","12","2"
"2161660617","1998","141","1"
"2171038787","1992","55","1"
"2162053076","2012","12","5"
"2159049592","1990","101","1"
"2183356907","2004","9","5"
"2320682313","1997","1","1"
"2467656311","1996","4","4"
"2465895532","2007","8","2"
"2532332356","2015","9","3"
"2532893398","2016","7","6"
"2613427272","2017","3","1"
"2615779020","1991","0","1"
"2612828367","1988","0","3"
"2776134314","2017","6","1"
"2804316138","2018","2","1"
"3023754258","1983","8","1"
