"57258292","2012","13","1"
"944323543","2012","1","5"
"1961379460","2015","95","1"
"1681213620","2012","82","4"
"1817020122","2015","16","2"
"1818473561","2015","5","4"
"1977437656","2013","153","1"
"1975873412","2015","3","1"
"1982965960","2012","67","2"
"1976394828","2015","73","3"
"1967803407","2007","18","1"
"1989574778","2013","2","3"
"2015669915","2014","7","3"
"2030451294","2015","7","2"
"2035854626","2012","9","2"
"2044678522","2009","21","6"
"2044952967","2015","5","3"
"2043244364","2014","15","2"
"2073343147","2012","5","2"
"2073053662","2013","5","3"
"2082318158","2013","4","3"
"2080626989","2012","3","2"
"2082586403","2014","7","4"
"2084358469","2013","15","5"
"2079309629","2010","12","2"
"2091703529","2014","2","2"
"2079514279","2009","50","2"
"2092547032","2015","19","2"
"2129795994","2012","26","4"
"2109881384","2013","11","1"
"2160943341","2014","11","1"
"2160985567","2012","4","1"
"2247411482","2013","17","1"
"2265296320","2009","30","1"
"2293536215","2016","1","2"
"2289721449","2016","7","2"
"2397863225","2016","10","2"
"2406484725","2011","9","1"
"2484825079","2013","0","4"
"2485110507","2016","8","3"
"2494279383","2012","15","2"
"2538008615","2016","4","1"
"2530050014","2016","5","3"
"2574301523","2016","1","2"
"2532584129","2016","1","6"
"2578214210","2016","6","2"
"2518309125","2016","3","2"
"2727187901","2017","0","2"
"2604320125","2016","0","2"
"2774361530","2017","7","2"
"2915717544","2019","3","3"
"2892667428","2018","1","2"
"2915040120","2014","0","5"
"3001712625","2020","3","3"
"3006233729","2020","0","3"
