"1480687347","2157368609","3.5"
"2157368609","1480687347","3.5"
"1480687347","1978347212","0.5"
"1978347212","1480687347","0.5"
"1978347212","2157368609","6.5"
"2157368609","1978347212","6.5"
"1826953208","1982750387","1.2"
"1982750387","1826953208","1.2"
"1826953208","2031887620","0.2"
"2031887620","1826953208","0.2"
"1826953208","2032580974","0.7"
"2032580974","1826953208","0.7"
"1826953208","2033529282","0.2"
"2033529282","1826953208","0.2"
"1826953208","2153163326","0.7"
"2153163326","1826953208","0.7"
"1982750387","2031887620","0.2"
"2031887620","1982750387","0.2"
"1982750387","2032580974","0.7"
"2032580974","1982750387","0.7"
"1982750387","2033529282","0.2"
"2033529282","1982750387","0.2"
"1982750387","2153163326","0.7"
"2153163326","1982750387","0.7"
"2031887620","2032580974","0.2"
"2032580974","2031887620","0.2"
"2031887620","2033529282","15.2"
"2033529282","2031887620","15.2"
"2031887620","2153163326","0.2"
"2153163326","2031887620","0.2"
"2032580974","2033529282","0.2"
"2033529282","2032580974","0.2"
"2032580974","2153163326","6.2"
"2153163326","2032580974","6.2"
"2033529282","2153163326","0.2"
"2153163326","2033529282","0.2"
"1880318606","2165358573","38"
"2165358573","1880318606","38"
"2025280003","2096418111","1"
"2096418111","2025280003","1"
"2031887620","2069074934","3"
"2069074934","2031887620","3"
"2033529282","2069074934","1"
"2069074934","2033529282","1"
"2070151611","2295589310","10.5"
"2295589310","2070151611","10.5"
"2070151611","2610891871","0.5"
"2610891871","2070151611","0.5"
"2295589310","2610891871","1.5"
"2610891871","2295589310","1.5"
