"179451995","2001","15","2"
"1475852831","2015","5","4"
"1997875425","2015","39","7"
"1994718521","2014","16","3"
"2009702890","2007","15","3"
"2010547482","2013","32","2"
"2077176087","2015","15","6"
"2076372347","2015","25","5"
"2120453111","2011","56","2"
"2115195106","2015","49","5"
"2139163542","2001","1","2"
"2116456109","2006","40","2"
"2117184327","2011","24","4"
"2154331818","2015","34","2"
"2295924182","2016","10","4"
"2401513457","2016","46","7"
"2412914226","2016","20","3"
"2892876527","2018","2","4"
"2946719936","2019","0","7"
