"1492760962","1539761902","13.3333"
"1539761902","1492760962","13.3333"
"1492760962","2108437595","7.33333"
"2108437595","1492760962","7.33333"
"1492760962","2158388763","8.66667"
"2158388763","1492760962","8.66667"
"1492760962","2998837742","4.33333"
"2998837742","1492760962","4.33333"
"1492760962","2099019320","6.66667"
"2099019320","1492760962","6.66667"
"1492760962","2100049187","0.333333"
"2100049187","1492760962","0.333333"
"1492760962","2169071078","0.333333"
"2169071078","1492760962","0.333333"
"2099019320","2100049187","0.333333"
"2100049187","2099019320","0.333333"
"2099019320","2169071078","0.333333"
"2169071078","2099019320","0.333333"
"2100049187","2169071078","16"
"2169071078","2100049187","16"
"1492760962","2126349929","1.33333"
"2126349929","1492760962","1.33333"
"1492760962","2147570749","1.33333"
"2147570749","1492760962","1.33333"
"1492760962","2153738822","2"
"2153738822","1492760962","2"
"2126349929","2147570749","3.33333"
"2147570749","2126349929","3.33333"
"2126349929","2153738822","0.333333"
"2153738822","2126349929","0.333333"
"2147570749","2153738822","0.333333"
"2153738822","2147570749","0.333333"
"1539761902","2108437595","1.25"
"2108437595","1539761902","1.25"
"1539761902","2099019320","2.5"
"2099019320","1539761902","2.5"
"1539761902","2158388763","0.833333"
"2158388763","1539761902","0.833333"
"2099019320","2153738822","5.33333"
"2153738822","2099019320","5.33333"
"2099019320","2158388763","0.833333"
"2158388763","2099019320","0.833333"
"2153738822","2158388763","0.333333"
"2158388763","2153738822","0.333333"
"1492760962","2631994842","1.33333"
"2631994842","1492760962","1.33333"
"1539761902","2631994842","0.583333"
"2631994842","1539761902","0.583333"
"2158388763","2631994842","0.333333"
"2631994842","2158388763","0.333333"
"2108437595","2153738822","0.916667"
"2153738822","2108437595","0.916667"
"2108437595","2998837742","0.333333"
"2998837742","2108437595","0.333333"
"2153738822","2998837742","0.333333"
"2998837742","2153738822","0.333333"
"1539761902","181072649","0.25"
"181072649","1539761902","0.25"
"1539761902","2765109305","0.25"
"2765109305","1539761902","0.25"
"181072649","2108437595","1.5"
"2108437595","181072649","1.5"
"181072649","2631994842","1"
"2631994842","181072649","1"
"181072649","2765109305","1.25"
"2765109305","181072649","1.25"
"2108437595","2631994842","0.583333"
"2631994842","2108437595","0.583333"
"2108437595","2765109305","0.833333"
"2765109305","2108437595","0.833333"
"2631994842","2765109305","2.83333"
"2765109305","2631994842","2.83333"
"1647018298","2954540193","1"
"2954540193","1647018298","1"
"1647018298","181072649","0.25"
"181072649","1647018298","0.25"
"1647018298","2148892780","0.25"
"2148892780","1647018298","0.25"
"1647018298","2631994842","0.25"
"2631994842","1647018298","0.25"
"1647018298","2765109305","0.25"
"2765109305","1647018298","0.25"
"181072649","2148892780","0.75"
"2148892780","181072649","0.75"
"2148892780","2631994842","0.25"
"2631994842","2148892780","0.25"
"2148892780","2765109305","0.583333"
"2765109305","2148892780","0.583333"
"181072649","2153738822","3.25"
"2153738822","181072649","3.25"
"2153738822","2765109305","3.58333"
"2765109305","2153738822","3.58333"
"181072649","2169071078","2"
"2169071078","181072649","2"
"181072649","2100049187","0.5"
"2100049187","181072649","0.5"
"181072649","2333384445","0.25"
"2333384445","181072649","0.25"
"2108437595","2333384445","0.25"
"2333384445","2108437595","0.25"
"2153738822","2333384445","0.25"
"2333384445","2153738822","0.25"
"2333384445","2765109305","0.25"
"2765109305","2333384445","0.25"
"2153738822","2631994842","2.83333"
"2631994842","2153738822","2.83333"
"2148892780","2169071078","4.66667"
"2169071078","2148892780","4.66667"
"1973447078","2631994842","8.25"
"2631994842","1973447078","8.25"
"1973447078","2060100157","11.75"
"2060100157","1973447078","11.75"
"2060100157","2631994842","3.75"
"2631994842","2060100157","3.75"
"1973447078","2783072185","0.75"
"2783072185","1973447078","0.75"
"1973447078","2965159526","0.25"
"2965159526","1973447078","0.25"
"2060100157","2783072185","1.25"
"2783072185","2060100157","1.25"
"2060100157","2965159526","1.25"
"2965159526","2060100157","1.25"
"2631994842","2783072185","2.25"
"2783072185","2631994842","2.25"
"2631994842","2965159526","0.75"
"2965159526","2631994842","0.75"
"2783072185","2965159526","1.25"
"2965159526","2783072185","1.25"
"1973447078","2100049187","0.333333"
"2100049187","1973447078","0.333333"
"1973447078","2148892780","0.333333"
"2148892780","1973447078","0.333333"
"1973447078","2169071078","0.333333"
"2169071078","1973447078","0.333333"
"2100049187","2148892780","5.16667"
"2148892780","2100049187","5.16667"
"2099019320","2108437595","2"
"2108437595","2099019320","2"
"2099019320","2153864017","2"
"2153864017","2099019320","2"
"2099019320","2169762729","2"
"2169762729","2099019320","2"
"2100049187","2765109305","0.333333"
"2765109305","2100049187","0.333333"
"2169071078","2765109305","0.333333"
"2765109305","2169071078","0.333333"
"2153738822","2783072185","0.5"
"2783072185","2153738822","0.5"
"2765109305","2783072185","0.5"
"2783072185","2765109305","0.5"
"2153864017","2169762729","1"
"2169762729","2153864017","1"
"2333384445","2783072185","2"
"2783072185","2333384445","2"
"2333384445","2965159526","1"
"2965159526","2333384445","1"
"2333384445","2954540193","1"
"2954540193","2333384445","1"
"2783072185","2954540193","0.5"
"2954540193","2783072185","0.5"
"2954540193","2965159526","1.5"
"2965159526","2954540193","1.5"
