"24931679","2001","308","3"
"110459546","2016","57","1"
"132298708","2009","17","1"
"149292992","2001","65","2"
"118038810","2004","30","2"
"585664196","2010","0","1"
"976268092","2005","38","1"
"986981004","2013","19","2"
"1541520281","2008","56","2"
"1020977507","2012","22","4"
"1543113149","2006","153","3"
"1526528548","2007","13","2"
"1562582558","1996","0","1"
"1033118051","2007","15","1"
"1503686715","2002","60","1"
"1539301474","2009","34","1"
"1557555010","2004","112","2"
"1512674834","2010","65","1"
"1931547699","2004","101","1"
"1605114373","2005","62","1"
"1587346537","2012","18","1"
"1932874191","2008","102","1"
"1675231743","1995","197","1"
"1754757353","1997","244","1"
"1845802143","2001","246","1"
"1910692391","2007","118","1"
"1913772359","2001","84","2"
"1857729659","2006","48","1"
"1917650445","1999","55","1"
"1894057878","1997","648","1"
"1778770750","1999","460","1"
"1827434132","2003","184","1"
"1827826933","1999","20","1"
"1866117625","1999","85","1"
"1584932930","2006","72","3"
"1834065604","2006","138","3"
"1928061009","1998","695","1"
"1982435103","2004","2","3"
"1987205431","2004","92","2"
"1976671103","2011","0","1"
"1993030748","2004","90","4"
"1988041745","2002","63","2"
"1992370545","2003","293","1"
"2012786444","1997","27","2"
"2023880110","2002","2","1"
"2050601997","1998","0","2"
"2043719707","2002","120","3"
"2036625316","2004","573","2"
"2042467908","2013","3","5"
"2033741672","2014","7","6"
"2050270772","2001","59","2"
"2071764088","2014","41","2"
"2077150935","2009","57","5"
"2059216172","1999","791","1"
"2102958620","2007","365","2"
"2095979053","2006","30","1"
"2085373067","2006","156","1"
"2096158028","2007","197","2"
"2102235961","2001","398","1"
"2132361767","2011","23","2"
"2126579362","2006","147","2"
"2129442483","2000","108","3"
"2132812559","2004","78","1"
"2112359816","2010","38","3"
"2130259926","2003","252","1"
"2124496971","2003","34","1"
"2139759675","2016","1","1"
"2116144139","2004","134","1"
"2128093162","2009","75","2"
"2128165300","2010","2","1"
"2107752831","2015","18","3"
"2120063997","2005","84","3"
"2168573280","2010","81","4"
"2150610356","2010","101","2"
"2147693219","2006","407","2"
"2150826728","2010","65","5"
"2144786300","2008","123","2"
"2166145477","2012","132","5"
"2169245862","2012","17","3"
"2166299892","2010","108","2"
"2166333207","2006","434","2"
"2154524549","2011","27","2"
"2169732913","2000","633","4"
"2167229422","2006","173","1"
"2170234974","2011","9","3"
"2146739663","1998","208","1"
"2185833186","2013","0","2"
"2162051395","2013","195","3"
"2189066119","2014","32","3"
"2190734921","2010","11","2"
"2240431179","2005","0","2"
"2260109671","2007","50","2"
"2249699705","2015","0","1"
"2298780019","2014","17","2"
"2286968341","2011","29","1"
"2346158202","2016","15","3"
"2341274209","2011","0","1"
"2342968705","2016","3","4"
"2343985775","1995","105","1"
"2396478489","2011","1","3"
"2399239297","2009","25","2"
"2400269077","2016","27","4"
"2397708996","2000","8","1"
"2470844688","2010","12","1"
"2463266494","2000","0","1"
"2520810079","2003","5","1"
"2551405023","2000","0","1"
"2559327763","2016","1","2"
"2554368802","2015","5","1"
"2603533077","2017","11","1"
"2620802535","2017","0","2"
"2625846464","2013","0","1"
"2717768274","2004","0","1"
"2621977007","2005","3","1"
"2739133691","2002","8","1"
"2916904544","2019","46","13"
"2949558714","2013","0","2"
"2952287338","2017","0","2"
"2950478890","2012","2","1"
"2948192017","2019","1","6"
"2949113657","2013","1","1"
"2953267559","2013","0","1"
"2951303218","2013","2","1"
"3014242451","2020","0","4"
