"174417298","2010","1","2"
"179378936","2009","29","1"
"1481875320","2005","56","1"
"1490968558","2002","54","2"
"1535367153","2004","3","1"
"1494297682","2002","20","1"
"1576754631","1999","32","1"
"1595660784","2010","1","1"
"1841856794","1999","2","1"
"1597725490","2004","14","2"
"1583183676","2000","0","2"
"1593056444","2007","25","2"
"1978721479","2008","5","4"
"2002094063","2014","0","3"
"1997371874","2015","1","3"
"2010230412","2009","4","3"
"2020082257","2011","2","4"
"2073372464","2009","45","1"
"2060130147","2007","16","3"
"2100827193","2002","5","1"
"2104466533","2003","14","3"
"2105485930","2004","11","1"
"2126261904","2008","13","4"
"2112075697","2007","24","3"
"2138996624","2009","21","3"
"2127188501","2007","13","4"
"2112891892","2007","52","1"
"2125309999","2007","4","3"
"2128336309","2002","17","1"
"2171593763","2009","1","2"
"2584137021","2002","0","4"
"2594211397","2017","9","2"
"2621875559","2005","0","1"
"2801165205","2009","1","2"
"2886159104","2018","4","2"
"2897794113","2007","0","3"
