"122892889","2001","10","1"
"175748321","2002","90","6"
"92752046","2011","13","2"
"169642021","2009","33","3"
"747194455","2003","0","2"
"1533049210","2006","4","2"
"1524567619","2005","2","1"
"1516152803","2004","17","4"
"1562830841","2015","0","2"
"1504416756","1996","0","1"
"1522110586","2007","37","2"
"1595905259","2004","22","5"
"1879657803","2006","152","3"
"1880749507","2006","136","2"
"1597670650","1996","2","1"
"1861064456","2013","5","2"
"1602583065","2005","60","4"
"1972900210","2006","14","1"
"1974704214","2000","385","2"
"2012133647","1999","110","2"
"2021618536","2003","44","1"
"2038416369","2004","56","2"
"2076076151","2006","4","4"
"2067475991","2005","5","3"
"2091160077","2005","12","3"
"2096280995","1997","2","1"
"2082050557","2003","165","2"
"2125785966","2002","23","1"
"2160578518","2002","28","2"
"2257161556","2003","3","2"
"2242729358","2007","3","1"
"2247759477","2011","0","2"
"2248122952","2006","4","3"
"2268032179","2005","0","2"
"2297574811","1996","0","1"
"2299515081","2006","3","2"
"2296253384","2005","113","2"
"2545290814","2005","0","3"
"2898026089","2018","0","1"
"2908315851","2015","2","2"
