"1522782567","2118822516","0.5"
"2118822516","1522782567","0.5"
"1522782567","2160093328","0.5"
"2160093328","1522782567","0.5"
"2118822516","2160093328","2.75"
"2160093328","2118822516","2.75"
"1628391886","2610483525","1"
"2610483525","1628391886","1"
"1628391886","2015637289","2.33333"
"2015637289","1628391886","2.33333"
"1628391886","2143131345","1.33333"
"2143131345","1628391886","1.33333"
"2015637289","2143131345","2.83333"
"2143131345","2015637289","2.83333"
"1628391886","2079512759","0.833333"
"2079512759","1628391886","0.833333"
"2015637289","2079512759","2.83333"
"2079512759","2015637289","2.83333"
"2079512759","2143131345","2.33333"
"2143131345","2079512759","2.33333"
"1628391886","2029590752","0.25"
"2029590752","1628391886","0.25"
"2015637289","2029590752","0.25"
"2029590752","2015637289","0.25"
"2029590752","2079512759","0.25"
"2079512759","2029590752","0.25"
"2029590752","2143131345","0.25"
"2143131345","2029590752","0.25"
"1628391886","2113331157","0.25"
"2113331157","1628391886","0.25"
"2015637289","2113331157","0.25"
"2113331157","2015637289","0.25"
"2079512759","2113331157","0.25"
"2113331157","2079512759","0.25"
"2113331157","2143131345","2.75"
"2143131345","2113331157","2.75"
"2015637289","2094929832","0.5"
"2094929832","2015637289","0.5"
"2079512759","2094929832","2.83333"
"2094929832","2079512759","2.83333"
"2015637289","2897442018","0.5"
"2897442018","2015637289","0.5"
"2143131345","2897442018","0.5"
"2897442018","2143131345","0.5"
"2015637289","2610483525","0.5"
"2610483525","2015637289","0.5"
"2143131345","2610483525","4.5"
"2610483525","2143131345","4.5"
"2029590752","2610483525","1"
"2610483525","2029590752","1"
"2029590752","2098874407","1.58333"
"2098874407","2029590752","1.58333"
"2029590752","2118822516","0.25"
"2118822516","2029590752","0.25"
"2029590752","2160093328","0.583333"
"2160093328","2029590752","0.583333"
"2029590752","2611645894","0.583333"
"2611645894","2029590752","0.583333"
"2098874407","2118822516","0.25"
"2118822516","2098874407","0.25"
"2098874407","2160093328","2.91667"
"2160093328","2098874407","2.91667"
"2098874407","2611645894","1.25"
"2611645894","2098874407","1.25"
"2118822516","2611645894","0.25"
"2611645894","2118822516","0.25"
"2160093328","2611645894","0.916667"
"2611645894","2160093328","0.916667"
"2029590752","2115248110","1"
"2115248110","2029590752","1"
"2029590752","2188617623","1"
"2188617623","2029590752","1"
"2073456068","2098874407","3"
"2098874407","2073456068","3"
"2073456068","2980887891","1"
"2980887891","2073456068","1"
"2098874407","2980887891","1"
