"156968600","1990","62","1"
"141330525","1996","69","1"
"1565963142","1996","49","1"
"1596188992","2007","17","4"
"1766749707","2003","8","3"
"1946062231","2006","31","7"
"1950156013","1998","4","2"
"1974565354","2014","19","4"
"1996768886","2012","43","1"
"2009396213","2006","72","3"
"2009578745","1994","246","1"
"2021915413","1994","3","2"
"2034889933","1995","41","2"
"2049395488","1997","35","2"
"2070437739","1998","21","2"
"2089447970","2005","40","7"
"2079049911","2012","3","1"
"2132790193","1994","9","1"
"2109299986","2006","6","7"
"2119730684","1997","130","1"
"2147374425","2016","8","4"
"2166106571","2007","54","4"
"2151873722","2005","26","3"
"2338907095","2016","12","5"
"2383228470","1995","0","2"
"2624103253","2019","6","3"
"2594797171","2017","7","3"
"2595448554","2017","4","5"
"2779974993","2017","2","2"
"2905050135","2018","10","8"
"2910263826","2018","2","2"
"2941977732","2019","6","2"
"2979389240","2019","0","2"
"3012022642","2020","1","2"
