"78250886","2013","11","6"
"969568613","2008","15","3"
"1524198194","2015","9","4"
"1516699619","1999","18","1"
"1502837609","2007","0","4"
"1819003847","2015","19","4"
"1983153159","2014","15","3"
"1999678585","2012","2","2"
"2006784505","2005","23","3"
"1998632015","2004","58","3"
"2004331570","2009","3","2"
"2025847116","2004","25","2"
"2018993461","2006","0","2"
"2018241472","2013","12","4"
"2023937319","2013","5","4"
"2043866298","2002","2","2"
"2047438859","2006","19","5"
"2035482656","2008","7","2"
"2064459199","2014","32","3"
"2077078058","2015","12","5"
"2059963056","2013","1","1"
"2060784875","2012","0","3"
"2087829665","2014","3","1"
"2079107972","2007","16","3"
"2083642388","2005","10","3"
"2124079061","2010","1","2"
"2109554839","2011","8","7"
"2125935334","2002","20","4"
"2157023397","2014","61","3"
"2273873672","2014","16","3"
"2289672351","2016","7","5"
"2279165738","2009","8","8"
"2334101547","2016","1","4"
"2475371230","2014","3","3"
"2668420337","2010","0","5"
"2591974035","2017","20","2"
"2792272922","2018","2","4"
"2912312599","2010","0","4"
"2915554056","2019","0","1"
"2894308700","2011","0","1"
"2915786288","2019","7","1"
"2920357095","2019","1","2"
"2893632744","2014","0","1"
"2944978005","2019","2","2"
"3022395572","2020","0","6"
"3004984068","2020","0","3"
"3012855156","2020","0","2"
