"112424418","2158622367","1.43333"
"2158622367","112424418","1.43333"
"112424418","1563691407","0.742857"
"1563691407","112424418","0.742857"
"112424418","2164349307","0.742857"
"2164349307","112424418","0.742857"
"1563691407","2164349307","15.0719"
"2164349307","1563691407","15.0719"
"112424418","2078726048","1"
"2078726048","112424418","1"
"112424418","2140216569","0.333333"
"2140216569","112424418","0.333333"
"112424418","2796310552","1.57619"
"2796310552","112424418","1.57619"
"2140216569","2158622367","0.666667"
"2158622367","2140216569","0.666667"
"2140216569","2796310552","1.31905"
"2796310552","2140216569","1.31905"
"2158622367","2796310552","0.524242"
"2796310552","2158622367","0.524242"
"112424418","2107034885","1"
"2107034885","112424418","1"
"112424418","1970924458","1.14286"
"1970924458","112424418","1.14286"
"112424418","2017834367","0.142857"
"2017834367","112424418","0.142857"
"112424418","2161326055","0.242857"
"2161326055","112424418","0.242857"
"112424418","2944846084","1.39286"
"2944846084","112424418","1.39286"
"1563691407","1970924458","0.888528"
"1970924458","1563691407","0.888528"
"1563691407","2017834367","0.483766"
"2017834367","1563691407","0.483766"
"1563691407","2161326055","0.814286"
"2161326055","1563691407","0.814286"
"1563691407","2796310552","0.333766"
"2796310552","1563691407","0.333766"
"1563691407","2944846084","0.214286"
"2944846084","1563691407","0.214286"
"1970924458","2017834367","0.483766"
"2017834367","1970924458","0.483766"
"1970924458","2161326055","0.464286"
"2161326055","1970924458","0.464286"
"1970924458","2164349307","0.888528"
"2164349307","1970924458","0.888528"
"1970924458","2796310552","0.683766"
"2796310552","1970924458","0.683766"
"1970924458","2944846084","0.807143"
"2944846084","1970924458","0.807143"
"2017834367","2161326055","0.142857"
"2161326055","2017834367","0.142857"
"2017834367","2164349307","0.683766"
"2164349307","2017834367","0.683766"
"2017834367","2796310552","0.233766"
"2796310552","2017834367","0.233766"
"2017834367","2944846084","0.47619"
"2944846084","2017834367","0.47619"
"2161326055","2164349307","0.814286"
"2164349307","2161326055","0.814286"
"2161326055","2796310552","0.992857"
"2796310552","2161326055","0.992857"
"2161326055","2944846084","0.464286"
"2944846084","2161326055","0.464286"
"2164349307","2796310552","0.333766"
"2796310552","2164349307","0.333766"
"2164349307","2944846084","0.214286"
"2944846084","2164349307","0.214286"
"2796310552","2944846084","3.19405"
"2944846084","2796310552","3.19405"
"112424418","2097546366","0.1"
"2097546366","112424418","0.1"
"112424418","2137092817","0.1"
"2137092817","112424418","0.1"
"112424418","2155027355","0.1"
"2155027355","112424418","0.1"
"112424418","2293336186","0.1"
"2293336186","112424418","0.1"
"112424418","2610557174","0.35"
"2610557174","112424418","0.35"
"1563691407","2097546366","0.1"
"2097546366","1563691407","0.1"
"1563691407","2137092817","0.1"
"2137092817","1563691407","0.1"
"1563691407","2155027355","0.421429"
"2155027355","1563691407","0.421429"
"1563691407","2158622367","0.512338"
"2158622367","1563691407","0.512338"
"1563691407","2293336186","0.754762"
"2293336186","1563691407","0.754762"
"1563691407","2610557174","0.262338"
"2610557174","1563691407","0.262338"
"2097546366","2137092817","0.266667"
"2137092817","2097546366","0.266667"
"2097546366","2155027355","0.266667"
"2155027355","2097546366","0.266667"
"2097546366","2158622367","0.266667"
"2158622367","2097546366","0.266667"
"2097546366","2161326055","0.6"
"2161326055","2097546366","0.6"
"2097546366","2164349307","0.1"
"2164349307","2097546366","0.1"
"2097546366","2293336186","0.6"
"2293336186","2097546366","0.6"
"2097546366","2610557174","0.1"
"2610557174","2097546366","0.1"
"2097546366","2796310552","0.1"
"2796310552","2097546366","0.1"
"2137092817","2155027355","0.766667"
"2155027355","2137092817","0.766667"
"2137092817","2158622367","0.266667"
"2158622367","2137092817","0.266667"
"2137092817","2161326055","3.26667"
"2161326055","2137092817","3.26667"
"2137092817","2164349307","0.1"
"2164349307","2137092817","0.1"
"2137092817","2293336186","1.63333"
"2293336186","2137092817","1.63333"
"2137092817","2610557174","0.1"
"2610557174","2137092817","0.1"
"2137092817","2796310552","0.6"
"2796310552","2137092817","0.6"
"2155027355","2158622367","0.671429"
"2158622367","2155027355","0.671429"
"2155027355","2161326055","3.17143"
"2161326055","2155027355","3.17143"
"2155027355","2164349307","0.421429"
"2164349307","2155027355","0.421429"
"2155027355","2293336186","9.75476"
"2293336186","2155027355","9.75476"
"2155027355","2610557174","0.171429"
"2610557174","2155027355","0.171429"
"2155027355","2796310552","0.1"
"2796310552","2155027355","0.1"
"2158622367","2161326055","4.00476"
"2161326055","2158622367","4.00476"
"2158622367","2164349307","0.712338"
"2164349307","2158622367","0.712338"
"2158622367","2293336186","1.00476"
"2293336186","2158622367","1.00476"
"2158622367","2610557174","0.405195"
"2610557174","2158622367","0.405195"
"2161326055","2293336186","6.3381"
"2293336186","2161326055","6.3381"
"2161326055","2610557174","0.171429"
"2610557174","2161326055","0.171429"
"2164349307","2293336186","0.754762"
"2293336186","2164349307","0.754762"
"2164349307","2610557174","0.262338"
"2610557174","2164349307","0.262338"
"2293336186","2610557174","0.371429"
"2610557174","2293336186","0.371429"
"2293336186","2796310552","0.1"
"2796310552","2293336186","0.1"
"2610557174","2796310552","0.458766"
"2796310552","2610557174","0.458766"
"112424418","2407635761","0.25"
"2407635761","112424418","0.25"
"112424418","2622210589","0.25"
"2622210589","112424418","0.25"
"2407635761","2610557174","2.09448"
"2610557174","2407635761","2.09448"
"2407635761","2622210589","6.03734"
"2622210589","2407635761","6.03734"
"2407635761","2944846084","10.3369"
"2944846084","2407635761","10.3369"
"2610557174","2622210589","0.965909"
"2622210589","2610557174","0.965909"
"2610557174","2944846084","0.875"
"2944846084","2610557174","0.875"
"2622210589","2944846084","8.875"
"2944846084","2622210589","8.875"
"112424418","2099436796","1"
"2099436796","112424418","1"
"112424418","2096026368","1"
"2096026368","112424418","1"
"123457943","1563691407","0.5"
"1563691407","123457943","0.5"
"123457943","2164349307","0.5"
"2164349307","123457943","0.5"
"123457943","1972522806","0.5"
"1972522806","123457943","0.5"
"123457943","2135885856","0.5"
"2135885856","123457943","0.5"
"1972522806","2135885856","7.36667"
"2135885856","1972522806","7.36667"
"123457943","2078726048","1"
"2078726048","123457943","1"
"1563691407","2159663265","0.404762"
"2159663265","1563691407","0.404762"
"2159663265","2164349307","0.404762"
"2164349307","2159663265","0.404762"
"2159663265","2293336186","20.3548"
"2293336186","2159663265","20.3548"
"1563691407","1998474162","0.0909091"
"1998474162","1563691407","0.0909091"
"1563691407","2109883633","0.0909091"
"2109883633","1563691407","0.0909091"
"1563691407","2156349736","0.0909091"
"2156349736","1563691407","0.0909091"
"1563691407","2407635761","0.0909091"
"2407635761","1563691407","0.0909091"
"1563691407","2622210589","0.162338"
"2622210589","1563691407","0.162338"
"1970924458","1998474162","0.0909091"
"1998474162","1970924458","0.0909091"
"1970924458","2109883633","0.0909091"
"2109883633","1970924458","0.0909091"
"1970924458","2156349736","0.233766"
"2156349736","1970924458","0.233766"
"1970924458","2158622367","0.888528"
"2158622367","1970924458","0.888528"
"1970924458","2407635761","0.433766"
"2407635761","1970924458","0.433766"
"1970924458","2610557174","0.305195"
"2610557174","1970924458","0.305195"
"1970924458","2622210589","0.305195"
"2622210589","1970924458","0.305195"
"1998474162","2017834367","0.7671"
"2017834367","1998474162","0.7671"
"1998474162","2109883633","0.424242"
"2109883633","1998474162","0.424242"
"1998474162","2156349736","5.5171"
"2156349736","1998474162","5.5171"
"1998474162","2158622367","0.290909"
"2158622367","1998474162","0.290909"
"1998474162","2164349307","0.290909"
"2164349307","1998474162","0.290909"
"1998474162","2407635761","0.290909"
"2407635761","1998474162","0.290909"
"1998474162","2610557174","0.0909091"
"2610557174","1998474162","0.0909091"
"1998474162","2622210589","0.0909091"
"2622210589","1998474162","0.0909091"
"1998474162","2796310552","0.0909091"
"2796310552","1998474162","0.0909091"
"2017834367","2109883633","0.0909091"
"2109883633","2017834367","0.0909091"
"2017834367","2156349736","1.40043"
"2156349736","2017834367","1.40043"
"2017834367","2158622367","0.874242"
"2158622367","2017834367","0.874242"
"2017834367","2407635761","0.290909"
"2407635761","2017834367","0.290909"
"2017834367","2610557174","0.0909091"
"2610557174","2017834367","0.0909091"
"2017834367","2622210589","0.0909091"
"2622210589","2017834367","0.0909091"
"2109883633","2156349736","0.424242"
"2156349736","2109883633","0.424242"
"2109883633","2158622367","0.0909091"
"2158622367","2109883633","0.0909091"
"2109883633","2164349307","0.0909091"
"2164349307","2109883633","0.0909091"
"2109883633","2407635761","0.0909091"
"2407635761","2109883633","0.0909091"
"2109883633","2610557174","0.0909091"
"2610557174","2109883633","0.0909091"
"2109883633","2622210589","0.0909091"
"2622210589","2109883633","0.0909091"
"2109883633","2796310552","0.0909091"
"2796310552","2109883633","0.0909091"
"2156349736","2158622367","0.5671"
"2158622367","2156349736","0.5671"
"2156349736","2164349307","0.0909091"
"2164349307","2156349736","0.0909091"
"2156349736","2407635761","0.233766"
"2407635761","2156349736","0.233766"
"2156349736","2610557174","0.233766"
"2610557174","2156349736","0.233766"
"2156349736","2622210589","0.233766"
"2622210589","2156349736","0.233766"
"2156349736","2796310552","0.0909091"
"2796310552","2156349736","0.0909091"
"2158622367","2407635761","1.43377"
"2407635761","2158622367","1.43377"
"2158622367","2622210589","1.30519"
"2622210589","2158622367","1.30519"
"2164349307","2407635761","0.290909"
"2407635761","2164349307","0.290909"
"2164349307","2622210589","0.162338"
"2622210589","2164349307","0.162338"
"2407635761","2796310552","3.53496"
"2796310552","2407635761","3.53496"
"2622210589","2796310552","2.16829"
"2796310552","2622210589","2.16829"
"1563691407","2895828355","0.25"
"2895828355","1563691407","0.25"
"2155027355","2895828355","0.25"
"2895828355","2155027355","0.25"
"2164349307","2895828355","0.25"
"2895828355","2164349307","0.25"
"2293336186","2895828355","0.25"
"2895828355","2293336186","0.25"
"1563691407","2725021798","0.333333"
"2725021798","1563691407","0.333333"
"1970924458","2725021798","0.333333"
"2725021798","1970924458","0.333333"
"2164349307","2725021798","0.333333"
"2725021798","2164349307","0.333333"
"1563691407","2107034885","0.0714286"
"2107034885","1563691407","0.0714286"
"1563691407","2142950465","0.0714286"
"2142950465","1563691407","0.0714286"
"1563691407","2611212554","0.0714286"
"2611212554","1563691407","0.0714286"
"1563691407","2796219087","0.0714286"
"2796219087","1563691407","0.0714286"
"1970924458","2107034885","0.0714286"
"2107034885","1970924458","0.0714286"
"1970924458","2142950465","0.0714286"
"2142950465","1970924458","0.0714286"
"1970924458","2155027355","0.0714286"
"2155027355","1970924458","0.0714286"
"1970924458","2159663265","0.0714286"
"2159663265","1970924458","0.0714286"
"1970924458","2293336186","0.404762"
"2293336186","1970924458","0.404762"
"1970924458","2611212554","0.0714286"
"2611212554","1970924458","0.0714286"
"1970924458","2796219087","1.07143"
"2796219087","1970924458","1.07143"
"2107034885","2142950465","0.0714286"
"2142950465","2107034885","0.0714286"
"2107034885","2155027355","0.404762"
"2155027355","2107034885","0.404762"
"2107034885","2158622367","0.0714286"
"2158622367","2107034885","0.0714286"
"2107034885","2159663265","0.0714286"
"2159663265","2107034885","0.0714286"
"2107034885","2161326055","0.0714286"
"2161326055","2107034885","0.0714286"
"2107034885","2164349307","0.0714286"
"2164349307","2107034885","0.0714286"
"2107034885","2293336186","0.738095"
"2293336186","2107034885","0.738095"
"2107034885","2610557174","0.0714286"
"2610557174","2107034885","0.0714286"
"2107034885","2611212554","0.0714286"
"2611212554","2107034885","0.0714286"
"2107034885","2622210589","0.0714286"
"2622210589","2107034885","0.0714286"
"2107034885","2796219087","0.0714286"
"2796219087","2107034885","0.0714286"
"2107034885","2944846084","0.0714286"
"2944846084","2107034885","0.0714286"
"2142950465","2155027355","0.0714286"
"2155027355","2142950465","0.0714286"
"2142950465","2158622367","0.0714286"
"2158622367","2142950465","0.0714286"
"2142950465","2159663265","0.0714286"
"2159663265","2142950465","0.0714286"
"2142950465","2161326055","0.0714286"
"2161326055","2142950465","0.0714286"
"2142950465","2164349307","0.0714286"
"2164349307","2142950465","0.0714286"
"2142950465","2293336186","0.0714286"
"2293336186","2142950465","0.0714286"
"2142950465","2610557174","0.0714286"
"2610557174","2142950465","0.0714286"
"2142950465","2611212554","0.0714286"
"2611212554","2142950465","0.0714286"
"2142950465","2622210589","0.0714286"
"2622210589","2142950465","0.0714286"
"2142950465","2796219087","0.0714286"
"2796219087","2142950465","0.0714286"
"2142950465","2944846084","0.0714286"
"2944846084","2142950465","0.0714286"
"2155027355","2159663265","0.0714286"
"2159663265","2155027355","0.0714286"
"2155027355","2611212554","0.571429"
"2611212554","2155027355","0.571429"
"2155027355","2622210589","0.0714286"
"2622210589","2155027355","0.0714286"
"2155027355","2796219087","0.0714286"
"2796219087","2155027355","0.0714286"
"2155027355","2944846084","0.0714286"
"2944846084","2155027355","0.0714286"
"2158622367","2159663265","0.0714286"
"2159663265","2158622367","0.0714286"
"2158622367","2611212554","0.0714286"
"2611212554","2158622367","0.0714286"
"2158622367","2796219087","0.571429"
"2796219087","2158622367","0.571429"
"2158622367","2944846084","1.71429"
"2944846084","2158622367","1.71429"
"2159663265","2161326055","0.0714286"
"2161326055","2159663265","0.0714286"
"2159663265","2610557174","0.0714286"
"2610557174","2159663265","0.0714286"
"2159663265","2611212554","0.0714286"
"2611212554","2159663265","0.0714286"
"2159663265","2622210589","0.0714286"
"2622210589","2159663265","0.0714286"
"2159663265","2796219087","0.0714286"
"2796219087","2159663265","0.0714286"
"2159663265","2944846084","1.40476"
"2944846084","2159663265","1.40476"
"2161326055","2611212554","0.0714286"
"2611212554","2161326055","0.0714286"
"2161326055","2622210589","0.0714286"
"2622210589","2161326055","0.0714286"
"2161326055","2796219087","0.0714286"
"2796219087","2161326055","0.0714286"
"2164349307","2611212554","0.0714286"
"2611212554","2164349307","0.0714286"
"2164349307","2796219087","0.0714286"
"2796219087","2164349307","0.0714286"
"2293336186","2611212554","0.571429"
"2611212554","2293336186","0.571429"
"2293336186","2622210589","0.0714286"
"2622210589","2293336186","0.0714286"
"2293336186","2796219087","0.0714286"
"2796219087","2293336186","0.0714286"
"2293336186","2944846084","2.40476"
"2944846084","2293336186","2.40476"
"2610557174","2611212554","0.339286"
"2611212554","2610557174","0.339286"
"2610557174","2796219087","3.07143"
"2796219087","2610557174","3.07143"
"2611212554","2622210589","3.17262"
"2622210589","2611212554","3.17262"
"2611212554","2796219087","0.0714286"
"2796219087","2611212554","0.0714286"
"2611212554","2944846084","3.17262"
"2944846084","2611212554","3.17262"
"2622210589","2796219087","0.0714286"
"2796219087","2622210589","0.0714286"
"2796219087","2944846084","0.571429"
"2944846084","2796219087","0.571429"
"1753469403","2140216569","0.2"
