"1532475609","2155938932","1.325"
"2155938932","1532475609","1.325"
"1532475609","1676895785","0.525"
"1676895785","1532475609","0.525"
"1532475609","2028510798","3.15833"
"2028510798","1532475609","3.15833"
"1532475609","2041727851","1.2"
"2041727851","1532475609","1.2"
"1532475609","2336449140","0.2"
"2336449140","1532475609","0.2"
"1676895785","2028510798","2.525"
"2028510798","1676895785","2.525"
"1676895785","2041727851","0.2"
"2041727851","1676895785","0.2"
"1676895785","2155938932","1.225"
"2155938932","1676895785","1.225"
"1676895785","2336449140","0.2"
"2336449140","1676895785","0.2"
"2028510798","2041727851","0.2"
"2041727851","2028510798","0.2"
"2028510798","2155938932","2.025"
"2155938932","2028510798","2.025"
"2028510798","2336449140","0.2"
"2336449140","2028510798","0.2"
"2041727851","2155938932","0.2"
"2155938932","2041727851","0.2"
"2041727851","2336449140","0.2"
"2336449140","2041727851","0.2"
"2155938932","2336449140","0.2"
"2336449140","2155938932","0.2"
"1532475609","2003653992","2.5"
"2003653992","1532475609","2.5"
"1532475609","2052981274","2.5"
"2052981274","1532475609","2.5"
"2003653992","2052981274","7.5"
"2052981274","2003653992","7.5"
"1532475609","2059613686","1.79167"
"2059613686","1532475609","1.79167"
"1532475609","2137287596","0.5"
"2137287596","1532475609","0.5"
"2059613686","2137287596","0.5"
"2137287596","2059613686","0.5"
"1532475609","2174010514","3"
"2174010514","1532475609","3"
"2003653992","2174010514","0.333333"
"2174010514","2003653992","0.333333"
"2052981274","2174010514","0.333333"
"2174010514","2052981274","0.333333"
"1532475609","1592449471","0.333333"
"1592449471","1532475609","0.333333"
"1532475609","2108682708","0.458333"
"2108682708","1532475609","0.458333"
"1592449471","2108682708","0.333333"
"2108682708","1592449471","0.333333"
"1592449471","2174010514","1.83333"
"2174010514","1592449471","1.83333"
"2108682708","2174010514","5.33333"
"2174010514","2108682708","5.33333"
"2028510798","2059613686","1.95833"
"2059613686","2028510798","1.95833"
"2028510798","2174010514","2.83333"
"2174010514","2028510798","2.83333"
"1532475609","2159418635","0.333333"
"2159418635","1532475609","0.333333"
"2003653992","2159418635","0.333333"
"2159418635","2003653992","0.333333"
"2052981274","2159418635","0.333333"
"2159418635","2052981274","0.333333"
"1532475609","2011772782","0.325"
"2011772782","1532475609","0.325"
"1532475609","2159514065","0.125"
"2159514065","1532475609","0.125"
"1532475609","2611969710","0.325"
"2611969710","1532475609","0.325"
