"1515240150","2006","68","3"
"1035725323","2014","7","1"
"1040422226","2014","73","2"
"1546464291","2013","178","3"
"1538007219","2007","184","2"
"1929376365","2008","212","1"
"1875381156","2008","123","2"
"1955828807","2007","1963","8"
"1932146904","2007","187","3"
"1877870857","2008","286","2"
"1934101344","2007","185","3"
"1810274847","2009","278","1"
"1936819017","2006","564","3"
"1848754124","2010","139","1"
"1849769290","2007","196","2"
"1817183286","2007","133","3"
"1916213872","2007","153","3"
"1892580702","2013","88","8"
"1943791664","2012","179","2"
"1947481746","2005","305","3"
"1900465333","2005","166","3"
"1952669966","2008","214","3"
"2131977678","2008","31","2"
"2105606901","2007","83","2"
"2112643908","2007","211","4"
"2127810192","2008","116","5"
"2185346675","2007","0","8"
"2200688874","2008","83","1"
"2267336261","2007","0","2"
"2272319506","2007","28","2"
"2273947916","2007","141","2"
"2275199113","2008","9","2"
"2292169360","2015","19","1"
"2275795240","2014","15","2"
"2307215520","2010","46","1"
"2290176330","2015","14","1"
"2290264421","2015","11","1"
"2286445102","2008","4","2"
"2283074624","2014","20","2"
"2405387099","2015","14","1"
"2427102901","2016","73","2"
"2476118814","2015","2","3"
"2524949246","2014","19","2"
"2562139815","2016","114","4"
"2521299566","2013","18","2"
"2528419069","2008","1","2"
"2733626624","2008","0","2"
"2616548568","2017","4","1"
"2773966930","2019","11","1"
"2750954657","2006","0","2"
"2775274007","2015","0","1"
"2772662690","2017","1","1"
"2796182816","2007","0","2"
"2841025134","2015","1","1"
"2929343153","2007","0","3"
"2957734339","2017","0","3"
