"142034656","1599068589","0.166667"
"1599068589","142034656","0.166667"
"142034656","201086456","0.333333"
"201086456","142034656","0.333333"
"142034656","2115111591","0.166667"
"2115111591","142034656","0.166667"
"142034656","2147275720","0.333333"
"2147275720","142034656","0.333333"
"142034656","2154879524","0.333333"
"2154879524","142034656","0.333333"
"142034656","2913293464","0.166667"
"2913293464","142034656","0.166667"
"1599068589","201086456","0.984722"
"201086456","1599068589","0.984722"
"1599068589","2115111591","0.618056"
"2115111591","1599068589","0.618056"
"1599068589","2147275720","1.15833"
"2147275720","1599068589","1.15833"
"1599068589","2154879524","0.822024"
"2154879524","1599068589","0.822024"
"1599068589","2913293464","3.9248"
"2913293464","1599068589","3.9248"
"201086456","2115111591","0.534722"
"2115111591","201086456","0.534722"
"201086456","2147275720","0.458333"
"2147275720","201086456","0.458333"
"201086456","2154879524","0.929167"
"2154879524","201086456","0.929167"
"201086456","2913293464","0.859722"
"2913293464","201086456","0.859722"
"2115111591","2147275720","0.25"
"2147275720","2115111591","0.25"
"2115111591","2154879524","0.395833"
"2154879524","2115111591","0.395833"
"2115111591","2913293464","0.506944"
"2913293464","2115111591","0.506944"
"2147275720","2154879524","0.516667"
"2154879524","2147275720","0.516667"
"2147275720","2913293464","2.15833"
"2913293464","2147275720","2.15833"
"2154879524","2913293464","0.933135"
"2913293464","2154879524","0.933135"
"142034656","1541026493","0.166667"
"1541026493","142034656","0.166667"
"142034656","1710333953","0.166667"
"1710333953","142034656","0.166667"
"142034656","1835654028","0.166667"
"1835654028","142034656","0.166667"
"1541026493","1710333953","1.22778"
"1710333953","1541026493","1.22778"
"1541026493","1835654028","0.866667"
"1835654028","1541026493","0.866667"
"1541026493","201086456","1.23472"
"201086456","1541026493","1.23472"
"1541026493","2147275720","1.325"
"2147275720","1541026493","1.325"
"1541026493","2154879524","1.15139"
"2154879524","1541026493","1.15139"
"1710333953","1835654028","0.916667"
"1835654028","1710333953","0.916667"
"1710333953","201086456","0.166667"
"201086456","1710333953","0.166667"
"1710333953","2147275720","0.166667"
"2147275720","1710333953","0.166667"
"1710333953","2154879524","0.277778"
"2154879524","1710333953","0.277778"
"1835654028","201086456","0.166667"
"201086456","1835654028","0.166667"
"1835654028","2147275720","0.166667"
"2147275720","1835654028","0.166667"
"1835654028","2154879524","0.166667"
"2154879524","1835654028","0.166667"
"142034656","2138534644","0.5"
"2138534644","142034656","0.5"
"142034656","2971907146","0.5"
"2971907146","142034656","0.5"
"2138534644","2971907146","0.5"
"2971907146","2138534644","0.5"
"1484169028","1710333953","3.83333"
"1710333953","1484169028","3.83333"
"1484169028","57522403","1.33333"
"57522403","1484169028","1.33333"
"1710333953","57522403","1.33333"
"57522403","1710333953","1.33333"
"1484169028","1535902707","0.5"
"1535902707","1484169028","0.5"
"1484169028","2547024309","2.08333"
"2547024309","1484169028","2.08333"
"1535902707","2547024309","0.5"
"2547024309","1535902707","0.5"
"1484169028","1494213487","0.25"
"1494213487","1484169028","0.25"
"1484169028","1498821903","0.75"
"1498821903","1484169028","0.75"
"1484169028","1835654028","0.45"
"1835654028","1484169028","0.45"
"1494213487","1498821903","0.783333"
"1498821903","1494213487","0.783333"
