"802399024","2010","3","2"
"1514056076","1999","1","1"
"1516125305","2001","2","2"
"1501242756","1995","4","1"
"1503775547","2004","16","2"
"1889532134","2002","3","2"
"1822914144","2008","1","2"
"1895332233","2008","7","2"
"1864731401","2005","33","3"
"1924891787","2000","39","2"
"1972106093","2003","99","2"
"1976539695","2006","52","4"
"2010441803","2001","0","2"
"2013973653","1993","2","1"
"2026639711","2001","13","3"
"2029293288","1992","0","2"
"2048964483","2010","0","2"
"2050919544","2003","88","2"
"2045698860","2003","71","2"
"2049672263","2003","61","3"
"2075024945","2003","4","3"
"2059872539","1998","20","1"
"2060509453","1995","108","1"
"2069316510","2011","8","2"
"2064363766","1996","2","1"
"2073157928","2003","9","2"
"2097517308","2007","10","2"
"2129771867","1996","10","2"
"2115951875","2003","27","3"
"2130609751","2011","0","3"
"2122109667","1997","74","1"
"2125394060","2008","3","2"
"2153400687","2011","14","4"
"2147705375","2003","28","2"
"2159729448","2007","15","1"
"2169165838","2005","6","2"
"2169781520","2002","30","2"
"2160925530","2014","8","3"
"2411402324","2009","2","1"
"2610387616","2015","0","3"
"2625478254","2013","8","3"
"2626612291","2011","0","3"
"2811036888","2007","0","1"
"2803891598","2009","0","5"
"2808289554","2009","3","3"
"2801398271","2018","0","1"
