"1501778705","2116246386","9"
"2116246386","1501778705","9"
"1584117460","2158001129","1.5"
"2158001129","1584117460","1.5"
"1584117460","2047212654","1"
"2047212654","1584117460","1"
"1584117460","2034108155","1.5"
"2034108155","1584117460","1.5"
"2034108155","2158001129","0.5"
"2158001129","2034108155","0.5"
"1986069993","2088788422","1"
"2088788422","1986069993","1"
"1988662615","2038265284","1"
"2038265284","1988662615","1"
"1988662615","2091909921","1"
"2091909921","1988662615","1"
"1988662615","4475084","1"
"4475084","1988662615","1"
"2004603793","2091909921","1"
"2091909921","2004603793","1"
"2019062925","2061712160","6"
"2061712160","2019062925","6"
"2019062925","2115647291","0.5"
"2115647291","2019062925","0.5"
"2061712160","2115647291","0.5"
"2115647291","2061712160","0.5"
"2019062925","2034108155","1"
"2034108155","2019062925","1"
"2034108155","2061712160","1"
"2061712160","2034108155","1"
"2019062925","2047212654","0.5"
"2047212654","2019062925","0.5"
"2047212654","2061712160","2.5"
"2061712160","2047212654","2.5"
"2034108155","2047212654","2"
"2047212654","2034108155","2"
"2038265284","2130773054","2"
"2130773054","2038265284","2"
