"1030553480","2150021268","0.5"
"2150021268","1030553480","0.5"
"1030553480","973357609","0.5"
"973357609","1030553480","0.5"
"2150021268","973357609","59.6988"
"973357609","2150021268","59.6988"
"1030553480","1512883364","0.392857"
"1512883364","1030553480","0.392857"
"1030553480","1896288196","0.25"
"1896288196","1030553480","0.25"
"1030553480","1918971735","0.25"
"1918971735","1030553480","0.25"
"1030553480","2127045065","0.392857"
"2127045065","1030553480","0.392857"
"1512883364","1896288196","1.80952"
"1896288196","1512883364","1.80952"
"1512883364","1918971735","21.9135"
"1918971735","1512883364","21.9135"
"1512883364","2127045065","57.0166"
"2127045065","1512883364","57.0166"
"1896288196","1918971735","5.35119"
"1918971735","1896288196","5.35119"
"1896288196","2127045065","1.29167"
"2127045065","1896288196","1.29167"
"1918971735","2127045065","9.829"
"2127045065","1918971735","9.829"
"1030553480","1598175280","0.142857"
"1598175280","1030553480","0.142857"
"1030553480","1897565547","0.142857"
"1897565547","1030553480","0.142857"
"1030553480","2271483348","0.142857"
"2271483348","1030553480","0.142857"
"1030553480","2282506026","0.142857"
"2282506026","1030553480","0.142857"
"1030553480","2285520741","0.142857"
"2285520741","1030553480","0.142857"
"1512883364","1598175280","6.03164"
"1598175280","1512883364","6.03164"
"1512883364","1897565547","3.2483"
"1897565547","1512883364","3.2483"
"1512883364","2271483348","0.719298"
"2271483348","1512883364","0.719298"
"1512883364","2282506026","3.4983"
"2282506026","1512883364","3.4983"
"1512883364","2285520741","0.719298"
"2285520741","1512883364","0.719298"
"1598175280","1897565547","38.6685"
"1897565547","1598175280","38.6685"
"1598175280","2127045065","6.85783"
"2127045065","1598175280","6.85783"
"1598175280","2271483348","0.243108"
"2271483348","1598175280","0.243108"
"1598175280","2282506026","55.2852"
"2282506026","1598175280","55.2852"
"1598175280","2285520741","0.243108"
"2285520741","1598175280","0.243108"
"1897565547","2127045065","3.90783"
"2127045065","1897565547","3.90783"
"1897565547","2271483348","0.243108"
"2271483348","1897565547","0.243108"
"1897565547","2282506026","36.6685"
"2282506026","1897565547","36.6685"
"1897565547","2285520741","0.243108"
"2285520741","1897565547","0.243108"
"2127045065","2271483348","0.719298"
"2271483348","2127045065","0.719298"
"2127045065","2282506026","4.65783"
"2282506026","2127045065","4.65783"
"2127045065","2285520741","0.719298"
"2285520741","2127045065","0.719298"
