"120151402","2010","4","3"
"37588552","2013","12","2"
"160716631","2006","0","1"
"146204351","2006","0","1"
"1524324293","2008","13","1"
"1517713889","2001","2","1"
"1585916251","2009","0","4"
"1594824927","2008","22","1"
"1954394889","2009","15","2"
"1931505884","2007","0","1"
"1804634710","2015","3","6"
"1766934979","2007","15","1"
"1581309354","2005","4","1"
"1697749196","2008","72","3"
"1791050684","2007","2","3"
"1992552544","2005","3","1"
"2001564357","2010","163","3"
"1994884977","2005","79","1"
"2003791236","2009","3","3"
"2009287497","2006","5","2"
"2028313103","2007","20","1"
"2042120949","2015","4","2"
"2042149055","2004","34","1"
"2038762993","2008","21","2"
"2033621793","2009","3","1"
"2040842126","2014","21","3"
"2042727019","2013","3","3"
"2041385670","2005","19","1"
"2043301998","2012","0","2"
"2077682575","2011","10","3"
"2076523866","2010","3","6"
"2100592188","2013","0","3"
"2088231200","2012","0","3"
"2083078362","2011","14","2"
"2104235002","2006","15","1"
"2088958698","2010","105","2"
"2114390597","2006","7","2"
"2111768971","2006","9","3"
"2129421474","2009","5","3"
"2132938641","2001","42","1"
"2142224342","2009","23","2"
"2124690409","2007","10","1"
"2110029560","2013","2","2"
"2134631176","2004","26","1"
"2134818908","2007","58","3"
"2144614473","2007","23","2"
"2162659997","2015","12","1"
"2156711355","2001","5","1"
"2156916323","2004","11","1"
"2160277956","2014","1","1"
"2166695209","2010","24","3"
"2148999704","2007","51","1"
"2152781563","2003","0","2"
"2218964069","2009","1","2"
"2189545322","2014","0","3"
"2244599194","2013","3","1"
"2345010425","2016","0","1"
"2395564904","2016","18","6"
"2519886833","2016","14","3"
"2562938470","2017","28","3"
"2594438312","2017","9","4"
"2588417537","2017","11","6"
"2759811664","2017","1","2"
"2791568830","2018","19","1"
"2789540095","2018","3","1"
"2800788097","2011","27","6"
"2793727073","2018","10","2"
"2886545940","2017","2","5"
"2885638657","2017","0","5"
"2902229951","2018","0","2"
"2911609195","2016","0","1"
"2892951001","2009","0","2"
"2960321683","2019","0","1"
"2962145543","2019","0","1"
"2955345143","2013","9","1"
"2973886018","2019","0","2"
"2991367171","2013","0","1"
"2971774262","2020","1","2"
"3011105215","2009","0","2"
"3011692202","2009","3","2"
"2741566671","2018","9","4"
