"1593296763","2071865879","0.333333"
"2071865879","1593296763","0.333333"
"1593296763","2091109161","0.333333"
"2091109161","1593296763","0.333333"
"1593296763","2157219791","0.333333"
"2157219791","1593296763","0.333333"
"2071865879","2091109161","0.333333"
"2091109161","2071865879","0.333333"
"2071865879","2157219791","0.333333"
"2157219791","2071865879","0.333333"
"2091109161","2157219791","0.333333"
"2157219791","2091109161","0.333333"
"1593296763","2089193220","1"
"2089193220","1593296763","1"
"1593296763","2286982342","0.5"
"2286982342","1593296763","0.5"
"1593296763","3003670458","0.5"
"3003670458","1593296763","0.5"
"2286982342","3003670458","0.5"
"3003670458","2286982342","0.5"
"1852039325","2280417946","1"
"2280417946","1852039325","1"
"1878603411","2091109161","0.5"
"2091109161","1878603411","0.5"
"1878603411","2149006949","1.83333"
"2149006949","1878603411","1.83333"
"2091109161","2149006949","0.666667"
"2149006949","2091109161","0.666667"
"1878603411","1969983719","0.333333"
"1969983719","1878603411","0.333333"
"1878603411","3026182538","0.333333"
"3026182538","1878603411","0.333333"
"1969983719","2149006949","0.333333"
"2149006949","1969983719","0.333333"
"1969983719","3026182538","0.833333"
"3026182538","1969983719","0.833333"
"2149006949","3026182538","1.25"
"3026182538","2149006949","1.25"
"1968343448","2095251246","1"
"2095251246","1968343448","1"
"1969983719","2788792396","0.5"
"2788792396","1969983719","0.5"
"2788792396","3026182538","10.0833"
"3026182538","2788792396","10.0833"
"1970371410","3026182538","1"
"3026182538","1970371410","1"
"1971325504","2020835999","0.5"
"2020835999","1971325504","0.5"
"1971325504","2280417946","0.5"
"2280417946","1971325504","0.5"
"2020835999","2280417946","0.5"
"2280417946","2020835999","0.5"
"1974602599","2095251246","1"
"2095251246","1974602599","1"
"1978781813","2145179214","10.45"
"2145179214","1978781813","10.45"
"1978781813","2172006500","6.36667"
"2172006500","1978781813","6.36667"
"2145179214","2172006500","1.86667"
"2172006500","2145179214","1.86667"
"1978781813","1989959171","2"
"1989959171","1978781813","2"
"1989959171","2145179214","0.5"
"2145179214","1989959171","0.5"
"1978781813","2024641146","1"
"2024641146","1978781813","1"
"2024641146","2145179214","1.5"
"2145179214","2024641146","1.5"
"1978781813","2104832952","0.5"
"2104832952","1978781813","0.5"
"2024641146","2104832952","0.5"
"2104832952","2024641146","0.5"
"2104832952","2145179214","0.5"
"2145179214","2104832952","0.5"
"1978781813","2071865879","0.25"
"2071865879","1978781813","0.25"
"1978781813","2411113308","0.25"
"2411113308","1978781813","0.25"
"1978781813","2783411676","0.25"
"2783411676","1978781813","0.25"
"2071865879","2145179214","0.25"
"2145179214","2071865879","0.25"
"2071865879","2411113308","5.25"
"2411113308","2071865879","5.25"
"2071865879","2783411676","0.25"
"2783411676","2071865879","0.25"
"2145179214","2411113308","0.25"
"2411113308","2145179214","0.25"
"2145179214","2783411676","0.25"
"2783411676","2145179214","0.25"
"2411113308","2783411676","0.25"
"2783411676","2411113308","0.25"
"1978781813","2055213095","0.866667"
"2055213095","1978781813","0.866667"
"2055213095","2145179214","1.86667"
