"102770551","2008","10","3"
"18242114","1987","6","3"
"4487788","1987","58","1"
"158114581","1987","5","2"
"56718175","1996","0","1"
"108140294","1997","59","1"
"114843461","1989","1","2"
"82148594","1995","4","2"
"50909347","2003","1","1"
"267036970","2006","0","4"
"969820124","2002","0","2"
"640060262","1987","0","1"
"934515316","1992","4","1"
"1159308328","2010","0","1"
"1569906988","2006","0","3"
"1516047904","1991","445","1"
"1490259388","1988","197","2"
"1543690719","1983","15","1"
"1561800633","1999","9","1"
"1499751726","2007","20","4"
"1482879895","1990","5","3"
"1536446181","2001","259","1"
"1492495719","1987","68","2"
"1564436296","1989","18","1"
"1546989854","1993","6","3"
"1566688784","1998","23","3"
"1567351366","1984","117","2"
"1672932266","1987","30","2"
"1803400206","2007","2","2"
"1636162662","1990","6","2"
"1597825602","1992","3","1"
"1579959243","2005","14","1"
"1580025058","1990","7","2"
"1815889469","1990","51","2"
"1693531041","2008","4","2"
"1610645747","2009","3","1"
"1918878574","2001","898","2"
"1603001614","1987","0","1"
"1964730186","2008","6","1"
"1973477315","1999","191","1"
"1982248357","1988","13","1"
"1982312664","2014","71","7"
"1978932592","1991","6","2"
"1985933438","2000","146","1"
"1975623945","1994","50","1"
"1984594860","2014","1","2"
"1986479407","1993","19","1"
"1969219435","1994","1","1"
"1974599104","1995","16","3"
"1980003077","1994","50","1"
"1980031143","1992","56","3"
"1985343852","1995","39","2"
"1992790784","2009","8","2"
"1998030844","2005","18","3"
"1996366351","2013","5","1"
"2003623337","1990","46","1"
"2000149314","2000","391","1"
"2005427824","1999","86","2"
"1987954044","2009","30","3"
"1996733729","2003","5","3"
"1995069915","2006","5","1"
"1998571077","2013","40","4"
"1998575585","1987","65","2"
"2005925215","2004","54","4"
"1992007286","1994","33","2"
"1995620802","1992","327","1"
"1995667766","1996","0","1"
"2002699719","2009","42","5"
"2002878996","2002","19","1"
"2029703169","2007","6","3"
"2017539821","2001","29","6"
"2012223874","1994","1","2"
"2024686268","1986","19","1"
"2026562880","1990","27","2"
"2030117220","1985","33","1"
"2017991136","2002","25","2"
"2021677056","2010","0","3"
"2025239631","1995","1","2"
"2028830022","2013","58","1"
"2025697228","2001","50","1"
"2048963798","1986","106","2"
"2035008134","1987","2","1"
"2047586451","2015","21","4"
"2053125307","1982","35","1"
"2051399625","1990","35","1"
"2047951436","2009","23","3"
"2040994656","2005","64","2"
"2039230202","2006","5","3"
"2046466923","1982","239","1"
"2053613003","2003","39","4"
"2053665053","1985","131","1"
"2053849367","2002","10","3"
"2036254310","2009","14","4"
"2059222247","2010","12","4"
"2071466878","1987","173","1"
"2076896788","2011","41","5"
"2062934986","1987","45","3"
"2056107463","1979","51","2"
"2066600432","2003","3","1"
"2066911825","2014","40","4"
"2076033542","1980","139","2"
"2058565726","2004","8","3"
"2076120164","2004","6","2"
"2069111494","2000","13","1"
"2058770803","2003","76","5"
"2064120583","2007","6","3"
"2057229779","1988","85","1"
"2074763728","2009","2","3"
"2090902142","1988","25","1"
"2099900288","1990","19","1"
"2078937965","1996","40","1"
"2079338956","1987","192","1"
"2095192294","1996","4","2"
"2098164966","2012","8","3"
"2079548033","2004","109","2"
"2079636209","1996","0","1"
"2088613743","2002","29","2"
"2098896772","2012","20","3"
"2090629639","2009","29","3"
"2083649271","1991","95","1"
"2085430137","2015","12","1"
"2081950716","1989","14","2"
"2090783003","2003","6","3"
"2138168968","1988","10","3"
"2120953715","2003","336","1"
"2109324000","1989","152","1"
"2139376224","2010","21","1"
"2112822585","2001","44","6"
"2119126917","1986","29","1"
"2113299750","1999","15","1"
"2119342773","2002","10","2"
"2114047464","2005","14","1"
"2186481008","2007","0","2"
"2168924105","1988","236","3"
"2156970692","1995","9","3"
"2151260023","2003","0","2"
"2169294099","1984","243","1"
"2151402468","2006","17","2"
"2163509922","1997","287","1"
"2160778831","2004","5","3"
"2169928418","2002","17","2"
"2160945247","2014","18","4"
"2161126379","2001","9","3"
"2147006095","2011","1","2"
"2150173247","2001","49","3"
"2263228714","1987","0","1"
"2325719678","2016","14","4"
"2294381107","1997","29","1"
"2308981408","1987","6","1"
"2315031046","1987","0","1"
"2340673767","2004","51","1"
"2346077819","2016","0","3"
"2337340590","1992","2","2"
"2398063731","2016","24","5"
"2462932177","2013","0","2"
"2483842170","2013","2","1"
"2506789316","1986","1","1"
"2507112945","2012","0","1"
"2553709183","1984","120","2"
"2610458422","2017","1","5"
"2610460783","2017","1","1"
"2588759517","2017","25","4"
"2765081364","2017","2","5"
"2802188346","2018","1","4"
"2799185120","2018","0","7"
"2796279863","2018","3","3"
"2916184707","2019","0","5"
"2901984858","2018","1","7"
"2920479538","2019","1","3"
"2914955323","2006","10","1"
"2912055114","2019","0","3"
"2963339837","2019","0","3"
"2945179233","1995","12","2"
"2952999250","2019","0","3"
"2941728723","2019","0","4"
"2976940897","2019","0","3"
"3025574268","1997","83","1"
"3005937212","2020","0","2"
"2762788196","2019","11","6"
