"2000845745","2142326524","1"
"2142326524","2000845745","1"
"2000845745","2120221335","1"
"2120221335","2000845745","1"
"2000845745","2017197542","0.166667"
"2017197542","2000845745","0.166667"
"2000845745","2026395903","0.166667"
"2026395903","2000845745","0.166667"
"2000845745","2050815310","0.166667"
"2050815310","2000845745","0.166667"
"2000845745","2117838550","0.166667"
"2117838550","2000845745","0.166667"
"2000845745","2157357676","0.166667"
"2157357676","2000845745","0.166667"
"2000845745","2225822021","0.166667"
"2225822021","2000845745","0.166667"
"2017197542","2026395903","3.91667"
"2026395903","2017197542","3.91667"
"2017197542","2050815310","2.44167"
"2050815310","2017197542","2.44167"
"2017197542","2117838550","0.166667"
"2117838550","2017197542","0.166667"
"2017197542","2157357676","5.31667"
"2157357676","2017197542","5.31667"
"2017197542","2225822021","0.166667"
"2225822021","2017197542","0.166667"
"2026395903","2050815310","0.527778"
"2050815310","2026395903","0.527778"
"2026395903","2117838550","0.277778"
"2117838550","2026395903","0.277778"
"2026395903","2157357676","0.277778"
"2157357676","2026395903","0.277778"
"2026395903","2225822021","0.666667"
"2225822021","2026395903","0.666667"
"2050815310","2117838550","0.277778"
"2117838550","2050815310","0.277778"
"2050815310","2157357676","0.477778"
"2157357676","2050815310","0.477778"
"2050815310","2225822021","0.166667"
"2225822021","2050815310","0.166667"
"2117838550","2157357676","0.277778"
"2157357676","2117838550","0.277778"
"2117838550","2225822021","0.166667"
"2225822021","2117838550","0.166667"
"2157357676","2225822021","0.166667"
"2225822021","2157357676","0.166667"
"2016435525","2017197542","2.2"
"2017197542","2016435525","2.2"
"2016435525","2050815310","0.311111"
"2050815310","2016435525","0.311111"
"2016435525","2114731519","0.561111"
"2114731519","2016435525","0.561111"
"2016435525","2120221335","0.311111"
"2120221335","2016435525","0.311111"
"2016435525","2157357676","2.31111"
"2157357676","2016435525","2.31111"
"2017197542","2114731519","2.60833"
"2114731519","2017197542","2.60833"
"2017197542","2120221335","1.95"
"2120221335","2017197542","1.95"
"2050815310","2114731519","5.63611"
"2114731519","2050815310","5.63611"
"2050815310","2120221335","0.311111"
"2120221335","2050815310","0.311111"
"2114731519","2120221335","0.311111"
"2120221335","2114731519","0.311111"
"2114731519","2157357676","0.311111"
"2157357676","2114731519","0.311111"
"2120221335","2157357676","1.06111"
"2157357676","2120221335","1.06111"
