"133606083","2034956831","4"
"2034956831","133606083","4"
"133606083","2164119540","6.5"
"2164119540","133606083","6.5"
"2034956831","2164119540","1"
"2164119540","2034956831","1"
"133606083","2013207568","0.5"
"2013207568","133606083","0.5"
"133606083","2108842918","0.5"
"2108842918","133606083","0.5"
"2013207568","2108842918","0.5"
"2108842918","2013207568","0.5"
"133606083","2085379617","1.83333"
"2085379617","133606083","1.83333"
"133606083","2141286301","0.833333"
"2141286301","133606083","0.833333"
"2085379617","2141286301","2.83333"
"2141286301","2085379617","2.83333"
"133606083","2117058391","1.83333"
"2117058391","133606083","1.83333"
"2085379617","2117058391","0.333333"
"2117058391","2085379617","0.333333"
"2117058391","2141286301","0.333333"
"2141286301","2117058391","0.333333"
"2034956831","2085379617","1"
"2085379617","2034956831","1"
"2117058391","2164119540","0.5"
"2164119540","2117058391","0.5"
"1579945248","2081623546","1.53333"
"2081623546","1579945248","1.53333"
"1579945248","2007354792","2.14444"
"2007354792","1579945248","2.14444"
"1579945248","2089921451","0.611111"
"2089921451","1579945248","0.611111"
"2007354792","2089921451","6.11111"
"2089921451","2007354792","6.11111"
"1579945248","2341650190","0.444444"
"2341650190","1579945248","0.444444"
"2007354792","2081623546","1.03333"
"2081623546","2007354792","1.03333"
"2007354792","2341650190","0.444444"
"2341650190","2007354792","0.444444"
"2081623546","2341650190","0.333333"
"2341650190","2081623546","0.333333"
"1579945248","1601220275","0.311111"
"1601220275","1579945248","0.311111"
"1579945248","2032321091","0.311111"
"2032321091","1579945248","0.311111"
"1579945248","2104587429","0.2"
"2104587429","1579945248","0.2"
"1601220275","2007354792","0.311111"
"2007354792","1601220275","0.311111"
"1601220275","2032321091","1.31111"
"2032321091","1601220275","1.31111"
"1601220275","2081623546","0.2"
"2081623546","1601220275","0.2"
"1601220275","2104587429","0.2"
"2104587429","1601220275","0.2"
"2007354792","2032321091","0.311111"
"2032321091","2007354792","0.311111"
"2007354792","2104587429","0.2"
"2104587429","2007354792","0.2"
"2032321091","2081623546","1.2"
"2081623546","2032321091","1.2"
"2032321091","2104587429","0.2"
"2104587429","2032321091","0.2"
"2081623546","2104587429","2.2"
"2104587429","2081623546","2.2"
"1579945248","1989095020","0.111111"
"1989095020","1579945248","0.111111"
"1579945248","2013207568","0.111111"
"2013207568","1579945248","0.111111"
"1579945248","2088437689","0.111111"
"2088437689","1579945248","0.111111"
"1579945248","2099710732","0.111111"
"2099710732","1579945248","0.111111"
"1601220275","1989095020","0.111111"
"1989095020","1601220275","0.111111"
"1601220275","2013207568","0.111111"
"2013207568","1601220275","0.111111"
"1601220275","2088437689","0.111111"
"2088437689","1601220275","0.111111"
"1601220275","2089921451","0.111111"
"2089921451","1601220275","0.111111"
"1601220275","2099710732","0.111111"
"2099710732","1601220275","0.111111"
"1601220275","2341650190","2.11111"
"2341650190","1601220275","2.11111"
"1989095020","2007354792","0.111111"
"2007354792","1989095020","0.111111"
"1989095020","2013207568","0.111111"
"2013207568","1989095020","0.111111"
"1989095020","2032321091","0.111111"
"2032321091","1989095020","0.111111"
"1989095020","2088437689","0.611111"
"2088437689","1989095020","0.611111"
"1989095020","2089921451","0.111111"
"2089921451","1989095020","0.111111"
"1989095020","2099710732","1.11111"
"2099710732","1989095020","1.11111"
"1989095020","2341650190","0.111111"
"2341650190","1989095020","0.111111"
"2007354792","2013207568","0.111111"
"2013207568","2007354792","0.111111"
"2007354792","2088437689","0.111111"
"2088437689","2007354792","0.111111"
"2007354792","2099710732","0.111111"
"2099710732","2007354792","0.111111"
"2013207568","2032321091","0.111111"
"2032321091","2013207568","0.111111"
"2013207568","2088437689","1.94444"
"2088437689","2013207568","1.94444"
"2013207568","2089921451","0.111111"
"2089921451","2013207568","0.111111"
"2013207568","2099710732","0.611111"
"2099710732","2013207568","0.611111"
"2013207568","2341650190","0.111111"
"2341650190","2013207568","0.111111"
"2032321091","2088437689","0.111111"
"2088437689","2032321091","0.111111"
"2032321091","2089921451","0.111111"
"2089921451","2032321091","0.111111"
"2032321091","2099710732","0.111111"
"2099710732","2032321091","0.111111"
"2032321091","2341650190","1.11111"
"2341650190","2032321091","1.11111"
"2088437689","2089921451","0.111111"
"2089921451","2088437689","0.111111"
"2088437689","2099710732","2.11111"
"2099710732","2088437689","2.11111"
"2088437689","2341650190","0.111111"
"2341650190","2088437689","0.111111"
"2089921451","2099710732","0.111111"
"2099710732","2089921451","0.111111"
"2089921451","2341650190","0.111111"
"2341650190","2089921451","0.111111"
"2099710732","2341650190","0.111111"
"2341650190","2099710732","0.111111"
"1813692792","2081623546","1"
"2081623546","1813692792","1"
"1813692792","2007354792","1"
"2007354792","1813692792","1"
"1813692792","2032321091","2"
"2032321091","1813692792","2"
"1986781493","2141477489","1"
"2141477489","1986781493","1"
"1986781493","2533000415","1"
"2533000415","1986781493","1"
"1986781493","2019228404","0.5"
"2019228404","1986781493","0.5"
"1986781493","2099710732","0.5"
"2099710732","1986781493","0.5"
"2019228404","2099710732","2"
"2099710732","2019228404","2"
"1989095020","2136711221","1.5"
"2136711221","1989095020","1.5"
"2088437689","2136711221","5.5"
"2136711221","2088437689","5.5"
"1995230343","2040060968","1.5"
"2040060968","1995230343","1.5"
"1995230343","2141477489","1.5"
"2141477489","1995230343","1.5"
"2040060968","2141477489","6.5"
"2141477489","2040060968","6.5"
"1999960397","2054719423","1"
"2054719423","1999960397","1"
"2081623546","2089921451","0.5"
"2089921451","2081623546","0.5"
"2008213332","2136711221","1"
"2136711221","2008213332","1"
"2008213332","2099710732","2"
"2099710732","2008213332","2"
"2008213332","2533000415","1"
"2533000415","2008213332","1"
"2008213332","2040060968","1"
"2040060968","2008213332","1"
"2010929655","2065751316","1"
"2065751316","2010929655","1"
"2013207568","2081623546","0.333333"
"2081623546","2013207568","0.333333"
"2013207568","2164119540","1.33333"
"2164119540","2013207568","1.33333"
"2081623546","2088437689","0.333333"
"2088437689","2081623546","0.333333"
"2081623546","2164119540","0.333333"
"2164119540","2081623546","0.333333"
"2088437689","2164119540","0.833333"
"2164119540","2088437689","0.833333"
"2013207568","2136711221","1"
"2136711221","2013207568","1"
"2019228404","2088437689","2"
"2088437689","2019228404","2"
"2019228404","2136711221","0.5"
"2136711221","2019228404","0.5"
"2034956831","2141286301","2"
"2141286301","2034956831","2"
"2040060968","2043819508","1"
"2043819508","2040060968","1"
"2054719423","2164119540","1"
"2164119540","2054719423","1"
"2058882506","2172625799","7"
"2172625799","2058882506","7"
"2058882506","2099710732","1"
"2099710732","2058882506","1"
"2081623546","2099710732","1"
"2099710732","2081623546","1"
"2136711221","2164119540","0.5"
"2164119540","2136711221","0.5"
"2088437689","2141286301","1"
"2141286301","2088437689","1"
