"157403507","2002","59","1"
"7438917","2012","1","2"
"934488271","2014","0","3"
"1963545996","2009","60","3"
"1966073502","2003","156","1"
"1971371707","2010","13","5"
"2071455957","2015","17","6"
"2078469680","2014","28","1"
"2085709207","2012","7","1"
"2089279978","2005","2","1"
"2093178540","2012","12","3"
"2101102204","2004","89","3"
"2096217132","2014","4","5"
"2135700807","2009","45","2"
"2131598794","2008","81","2"
"2165865052","2003","62","3"
"2145930572","2008","211","3"
"2146425614","2008","119","6"
"2286501983","2016","47","5"
"2405268431","2016","6","3"
"2534509533","2016","18","3"
"2611561499","2017","25","5"
"2795472713","2018","22","2"
"2941630349","2019","1","4"
"2941698180","2019","1","2"
"2990299202","2019","0","1"
"2986603021","2019","0","1"
"2980937684","2019","1","2"
