"1964067119","2010","38","2"
"1971193730","2006","21","2"
"1988260837","2004","10","3"
"2002775149","2015","7","2"
"2012372995","2015","44","3"
"2024839775","2008","14","1"
"2033005832","2015","32","2"
"2040404874","2014","1","1"
"2047883464","2015","10","2"
"2053451628","2004","86","2"
"2075733941","2013","8","2"
"2102384057","2004","115","2"
"2084016301","2014","1","2"
"2093317922","2015","24","1"
"2085436006","2014","107","2"
"2130813755","2004","85","6"
"2160290965","2008","22","1"
"2241879647","2016","8","1"
"2285151045","2016","8","4"
"2345290386","2016","0","7"
"2402022313","2006","3","1"
"2565501058","2016","6","1"
"2563625363","2016","25","2"
"2611961900","2017","24","2"
"2593122996","2017","1","2"
"2774701410","2017","14","1"
"2791856405","2018","0","1"
"2791884825","2018","2","1"
"2816703953","2018","6","1"
"2791030247","2018","0","1"
"2791183444","2018","0","1"
"2928416850","2019","3","1"
"2909229291","2018","1","4"
"2890404143","2018","3","1"
"2910870365","2018","0","4"
"2900191078","2018","4","2"
"2926334536","2019","0","1"
"2931786325","2019","4","1"
"2946780324","2019","1","2"
"2939421818","2019","4","1"
"2953062639","2019","0","1"
"2999613096","2015","0","1"
"2975323711","2018","0","2"
"2966222936","2019","0","2"
"3015175180","2020","0","3"
"3004607148","2020","0","3"
"3008551301","2020","0","2"
"3004951019","2020","0","3"
"3005517142","2020","0","3"
"3009807960","2020","1","1"
"3014750531","2020","0","1"
"2957025542","2019","3","5"
"2976440714","2019","0","6"
