"4474667","2002","21","1"
"48608723","2009","0","2"
"652469452","2013","103","1"
"1551413143","2007","11","1"
"1551631458","1994","37","5"
"1482432820","2010","313","1"
"1740622014","1993","6","1"
"1909548925","1996","0","1"
"1579866367","2004","6","1"
"1964868079","2005","21","1"
"1967094470","2006","0","2"
"1972756701","2010","27","3"
"1997450762","2010","1","4"
"2015326241","2007","83","6"
"2014246713","2007","30","7"
"2030195614","2007","336","6"
"2016806783","2003","1","1"
"2055469261","2006","1","1"
"2061481686","2003","1","1"
"2068820076","2008","142","1"
"2060126140","2010","60","4"
"2102374980","2004","13","1"
"2092926313","1993","305","1"
"2103014813","2009","153","1"
"2102159586","2008","2","1"
"2106395405","2007","56","1"
"2112759333","2012","58","1"
"2109858853","2003","210","1"
"2133565549","2007","293","1"
"2131302646","2006","137","2"
"2171777035","2007","12","5"
"2187556855","2007","28","2"
"2161018901","2005","9","1"
"2152209396","2013","55","1"
"2161893827","2003","41","1"
"2188826469","1990","1","1"
"2576750107","2017","14","6"
"2506160634","2006","18","1"
"2528049031","2010","1","1"
"2929048795","2010","10","1"
"2911285761","2003","1","1"
"2958150448","2006","0","1"
"2972533994","2004","12","1"
"2972896217","2004","4","1"
"3003224967","2007","0","2"
"3003395723","2005","0","1"
"2978239997","2010","14","1"
"2971646083","2007","11","2"
"3021908675","2004","0","1"
"2153912116","2004","501","11"
