"239562322","2014","62","2"
"1554032679","2009","52","1"
"1563002824","2009","41","3"
"1576416720","2010","67","2"
"1929265456","2003","51","2"
"1580654127","2010","61","2"
"1916858001","2003","21","2"
"1856881684","2009","102","3"
"1857843433","2002","152","2"
"1775957786","2014","18","3"
"1834923634","2011","211","2"
"1585610457","2009","43","4"
"1901944906","2007","50","2"
"2002603206","2012","1","1"
"2115763420","2004","428","4"
"2130625485","2003","29","2"
"2113183634","2011","4","1"
"2170282433","2004","17","2"
"2233060139","2015","5","1"
"2487249372","2016","14","1"
"2562545216","2013","5","2"
"2527476713","2014","0","2"
"2747674486","2014","1","2"
"2931825314","2018","0","2"
"2601161475","2008","0","16"
