"52117601","1992","4","1"
"173381245","2007","1","3"
"190353286","2005","0","2"
"156580920","1987","0","1"
"56694535","1992","59","1"
"125355735","1996","124","2"
"29483438","1993","0","1"
"98359883","2001","7","2"
"202254294","2005","2","2"
"32480060","2006","13","1"
"170108970","1999","2","1"
"170803299","1999","4","2"
"812455904","2015","9","4"
"823890824","2001","81","2"
"568315227","2003","3","1"
"279914214","1994","0","1"
"773061861","2002","2","1"
"846837454","2005","1","1"
"649280611","1998","3","2"
"601122830","1998","0","1"
"854050898","2006","5","2"
"631864030","2001","0","2"
"1567863686","2004","10","1"
"1540823594","2004","291","1"
"1487905039","2002","48","2"
"1496820745","2007","0","3"
"1488574325","2005","7","2"
"1514937954","2002","36","1"
"1480777261","2001","4","1"
"1525765424","2000","29","1"
"1553711670","1995","7","2"
"1544739642","1998","9","1"
"1509640184","1993","29","1"
"1483702717","1993","82","1"
"1485149002","2005","1","5"
"1547475767","1994","1","2"
"1556584974","1988","15","1"
"1566158416","1988","206","1"
"1567160231","1997","0","1"
"1576556813","2009","1","2"
"1577657247","2004","2","1"
"1596703051","1992","40","1"
"1578801013","1997","1","2"
"1596748288","1988","21","1"
"1598792161","2000","114","3"
"1688899508","1999","2","1"
"1889343420","1994","15","2"
"1963754720","2009","173","3"
"1699580440","2004","14","2"
"1582119411","2004","43","3"
"1710660503","2009","4","4"
"1964048414","1994","40","1"
"1592833897","1998","5","1"
"1897109835","1999","15","1"
"1964203685","2008","1","2"
"1789019621","2001","57","1"
"1968045199","1995","2","1"
"1978626025","1998","15","2"
"1978738035","1996","146","1"
"1968196722","1988","0","1"
"1976968596","1999","59","2"
"1980519917","2002","267","1"
"1970138397","1993","2","2"
"1979042021","2002","18","2"
"1965341785","2003","13","3"
"1970598431","2005","3","6"
"1979581852","1994","7","1"
"1972760223","2013","0","5"
"1971075871","1994","23","2"
"1986902250","2003","43","1"
"1983317912","2008","119","2"
"1983330555","1993","67","1"
"1976428675","1991","3","1"
"1987185763","1996","57","2"
"1976680905","1993","15","5"
"1992580684","1992","17","2"
"2003257628","2006","64","2"
"1995000203","1991","33","1"
"2007444300","2008","13","2"
"2005748057","1996","0","1"
"1993593321","2002","271","2"
"1997094524","2009","2","1"
"2004262144","1991","15","4"
"1993774048","1989","72","1"
"1993803243","2005","18","2"
"1995673715","2005","39","2"
"1988748558","1991","38","2"
"2009802401","2008","7","2"
"1999360743","1988","0","1"
"2009957868","2010","21","3"
"2027694989","1988","96","1"
"2022689240","2004","74","2"
"2019199547","2000","21","1"
"2022719522","1997","0","1"
"2029818798","1987","16","1"
"2010611280","2002","36","2"
"2023192402","1995","445","2"
"2021459754","1992","32","1"
"2014375476","1985","132","1"
"2010959460","2014","1","2"
"2032076107","1996","18","1"
"2032158330","1996","42","1"
"2032176385","1993","34","2"
"2030417747","1993","0","3"
"2028704507","1995","25","1"
"2011281700","1998","48","1"
"2025647423","2005","201","4"
"2029199982","2007","1","3"
"2027478004","2005","16","1"
"2017018261","1990","89","2"
"2052957339","1993","1","1"
"2044344198","1994","22","1"
"2051389247","1991","13","2"
"2047905150","2013","1","2"
"2047941389","2004","100","1"
"2051518494","1992","1","1"
"2050024924","2015","9","1"
"2050084462","1991","7","2"
"2043062123","2013","41","2"
"2041311157","1991","116","1"
"2050220857","1993","0","1"
"2039738373","1993","65","3"
"2034549262","1984","30","1"
"2045130578","2000","51","1"
"2064506835","1993","7","1"
"2068091162","2001","427","2"
"2063048463","1990","160","1"
"2075578268","2004","57","2"
"2065131671","1990","407","1"
"2058242929","2005","16","2"
"2058280181","1991","1","1"
"2058495559","2011","40","2"
"2056826156","1987","51","1"
"2063952424","2006","42","1"
"2060530004","2009","30","2"
"2062327186","1997","22","2"
"2069527335","2009","23","4"
"2073087603","2012","5","5"
"2067871637","2006","150","5"
"2085629252","2013","24","2"
"2099424113","2002","98","2"
"2096607457","1997","202","1"
"2096636257","1995","1","1"
"2096758445","2002","111","4"
"2102661934","2014","19","2"
"2091234873","1998","358","1"
"2097326999","2007","15","1"
"2088040925","2004","12","2"
"2100574870","2005","10","3"
"2097720650","2008","98","1"
"2089828602","2002","9","3"
"2081072446","2012","23","2"
"2086430431","2014","36","2"
"2093495548","2011","346","9"
"2084789293","2008","2","3"
"2079566271","1990","69","1"
"2086679600","2006","82","1"
"2093707442","2004","10","1"
"2090249942","2007","34","3"
"2081616790","2014","10","4"
"2098783368","2002","2","5"
"2095956339","1986","485","1"
"2105338439","1992","87","1"
"2111499431","1995","10","3"
"2111658416","1992","3","1"
"2108811810","2006","12","3"
"2126650630","2009","19","2"
"2135552647","2006","63","2"
"2115024761","2006","3","2"
"2141946720","1999","56","1"
"2127116469","2006","56","2"
"2112471560","1991","11","4"
"2133119840","2006","114","2"
"2112613956","2010","37","2"
"2112714548","2008","54","2"
"2112741432","1998","361","1"
"2127792364","2006","9","2"
"2116186882","2002","32","1"
"2113223328","2003","9","2"
"2143009574","2003","0","5"
"2131017680","2002","40","2"
"2143292990","1995","262","1"
"2110696645","2006","32","2"
"2137400847","2011","0","3"
"2143722357","1992","334","1"
"2137575240","2002","133","5"
"2140649312","1991","100","1"
"2123026288","2008","5","4"
"2111244276","2003","15","2"
"2134816385","2000","567","1"
"2171288436","2007","40","2"
"2144310369","1986","135","1"
"2165605851","2001","205","3"
"2150662287","2006","70","1"
"2165838102","2003","42","2"
"2162891824","2009","12","1"
"2154267672","2009","61","2"
"2154316249","2004","72","2"
"2160459649","2008","7","2"
"2163589720","2006","55","4"
"2148794349","1994","63","1"
"2160785464","2010","52","5"
"2148905249","2008","15","2"
"2169945160","1988","92","2"
"2170006930","2005","15","1"
"2152147139","2007","45","3"
"2155180547","1996","95","1"
"2146271301","2006","17","3"
"2149305110","2012","27","2"
"2167852913","2007","10","5"
"2177940201","1993","2","1"
"2165014563","2002","29","1"
"2204128255","2015","7","2"
"2217744415","1987","54","1"
"2218569553","1989","41","1"
"2293572567","2003","56","2"
"2294527257","1990","8","1"
"2346315380","2016","3","1"
"2395092677","2016","62","1"
"2397702706","2000","4","1"
"2498501552","2006","8","2"
"2434666406","2009","0","2"
"2610198047","2017","0","1"
"2610474269","2017","32","3"
"2610517421","2017","33","3"
"2611459304","2000","0","1"
"2622201429","2011","0","4"
"2768736423","2017","11","2"
"2769752585","2017","1","6"
"2804966639","2007","1","4"
"2898125335","2018","2","8"
"2898149195","2018","2","5"
"2898377472","2018","7","2"
"2898534553","2018","0","3"
"2898579852","2018","1","3"
"2891787559","2018","4","3"
"2907864920","2000","12","1"
"2943701281","2019","1","5"
"2941629559","2019","5","5"
"2942284864","2019","0","4"
"2992730019","2001","1","1"
"2972018816","2019","5","6"
"2973377235","2019","0","10"
"3002606616","2020","1","2"
"3000530718","2019","0","1"
"2980877729","2019","1","9"
"2994891980","2019","0","8"
"3010107355","2020","0","1"
"3017188807","2020","0","4"
"3010583995","2020","0","4"
