"160184060","2009","2","1"
"110538409","2011","6","1"
"162558847","2013","2","2"
"180551962","2008","5","2"
"79849524","2011","9","1"
"131320712","2009","8","1"
"148198918","2004","112","2"
"201428857","2012","0","1"
"150566108","1994","23","1"
"82920347","2007","20","1"
"66507853","2006","9","1"
"50380979","2012","9","1"
"416743843","2000","0","1"
"254096593","2002","0","1"
"358549905","2012","0","1"
"372195837","2010","0","1"
"1157774339","2015","1","3"
"1551286139","2001","2","1"
"1533487630","2008","2","2"
"1543403703","2009","3","2"
"1481779455","2007","84","5"
"1536570095","2006","9","2"
"1546992045","2008","2","2"
"1548938556","2006","95","2"
"1695183780","2013","2","3"
"1966250271","2008","64","5"
"1973310077","2004","13","2"
"1972553647","2008","6","2"
"1981858172","2009","15","2"
"1996225046","2005","120","3"
"2003292339","2007","26","1"
"1996522516","2011","3","1"
"1996984514","2007","45","6"
"2004166090","2015","1","5"
"2028086564","2015","69","2"
"2023019420","2007","4","2"
"2021440215","2012","20","4"
"2026647871","2009","8","1"
"2026819919","2005","17","3"
"2018654500","2007","175","2"
"2036492499","2010","8","2"
"2046467218","2010","3","2"
"2053674897","2013","2","3"
"2062919497","2008","29","2"
"2056056076","2009","63","2"
"2063483612","2010","0","2"
"2075848481","2007","33","2"
"2070931068","2014","26","6"
"2059140492","2012","5","2"
"2097541921","2010","42","4"
"2079291444","2007","33","2"
"2084734790","2012","1","5"
"2083225880","2005","17","2"
"2085223405","2011","10","2"
"2120469686","2007","20","4"
"2136065461","2012","1","3"
"2107626798","2003","38","2"
"2168245341","2011","8","4"
"2168419995","2016","3","2"
"2183668896","2010","0","1"
"2160049071","2004","29","2"
"2146416414","2015","1","2"
"2155495712","2005","44","2"
"2146626009","2013","51","2"
"2167950485","2010","2","2"
"2395578801","2016","0","2"
"2403942701","2015","0","1"
"2505387022","2006","1","2"
"2603019185","2017","16","3"
"2761540970","2017","0","2"
"2746163081","2015","0","1"
"2795471990","2018","0","3"
"2912325914","2008","1","2"
"2911510161","2000","2","1"
"1511026151","2004","17","3"
"1496922867","2010","3","4"
