"173230846","1997","0","1"
"57900812","2014","2","2"
"201413504","2014","2","5"
"314606332","1997","3","1"
"1541035267","2006","3","2"
"1532241925","2011","3","4"
"1480626548","1998","18","5"
"1572183822","2003","0","1"
"1500980025","2007","0","1"
"1574389161","2005","0","1"
"1503549015","2002","24","4"
"1486775235","1995","44","1"
"1504347063","2008","0","1"
"1531272589","1995","8","1"
"1594824927","2008","22","5"
"1837618888","1997","32","1"
"1629747340","2012","2","5"
"1881819764","1995","4","1"
"1598694436","2002","16","4"
"1857237371","1993","10","1"
"1918877422","1995","1","1"
"1826740591","1995","3","1"
"1920894979","2011","3","6"
"1964311945","2008","8","3"
"1991015246","2009","8","1"
"2020695067","2012","2","4"
"2024397405","2009","24","3"
"2018186561","2006","10","1"
"2041962467","1994","6","6"
"2038762993","2008","21","4"
"2050014842","2000","24","5"
"2064922913","2006","58","3"
"2057968149","2013","34","4"
"2074563072","2008","9","3"
"2058870932","2013","2","1"
"2083958102","2013","4","10"
"2099076761","2015","1","6"
"2120186716","1998","2","1"
"2126251249","1997","2","1"
"2105645713","2010","33","3"
"2138553639","1995","4","1"
"2117908573","1997","28","1"
"2129600931","2006","16","2"
"2141903132","2013","2","4"
"2109709083","1996","4","1"
"2121649960","2002","127","1"
"2139541855","2003","14","1"
"2118846023","1998","57","1"
"2107627733","1995","7","1"
"2131520208","1992","69","1"
"2117036308","1998","14","1"
"2153181493","1991","41","2"
"2159237058","1996","4","1"
"2144492289","2004","3","1"
"2144614473","2007","23","1"
"2168656601","1997","15","1"
"2172115055","1997","1","2"
"2154445801","1996","1","1"
"2157815092","1996","24","1"
"2170192173","1996","14","1"
"2152672711","1997","38","3"
"2147072887","2014","0","1"
"2266126854","2014","3","5"
"2327348489","2017","3","5"
"2295149878","2016","7","4"
"2285717100","2016","2","2"
"2395919779","2008","17","3"
"2483558082","2016","7","2"
"2476553617","1992","3","1"
"2469612965","2006","1","2"
"2515634184","2005","0","1"
"2575904983","2017","14","5"
"2543576692","2012","19","1"
"2584100083","2016","4","6"
"2567942861","2016","14","6"
"2568741365","2016","9","1"
"2585475208","2015","4","4"
"2594588510","2017","3","1"
"2594741443","2017","3","5"
"2762823681","2017","1","6"
"2766999371","2017","1","5"
"2763462822","2017","0","5"
"2788318293","2018","2","5"
"2806307603","2018","0","4"
"2912461712","2019","1","4"
"2899821536","2018","3","5"
"2899931997","2018","6","7"
"2900379375","2019","1","2"
"2949580534","2016","1","5"
"2947021980","2014","3","2"
"2950006347","2019","2","6"
"2959231857","2019","0","4"
"2940793890","2018","2","1"
"2945139954","2018","0","1"
"2974672825","2020","0","4"
"2989735873","2020","0","5"
"3021887525","2003","2","1"
"3022006438","1994","1","1"
"2765306537","2017","0","6"
"2987996268","2019","1","1"
