"112166598","2163738319","7.32341"
"2163738319","112166598","7.32341"
"112166598","2340242098","1.55556"
"2340242098","112166598","1.55556"
"2163738319","2340242098","1.55556"
"2340242098","2163738319","1.55556"
"112166598","1563347961","0.222222"
"1563347961","112166598","0.222222"
"112166598","1591574509","0.166667"
"1591574509","112166598","0.166667"
"112166598","1993764401","0.166667"
"1993764401","112166598","0.166667"
"112166598","2107788319","0.266667"
"2107788319","112166598","0.266667"
"112166598","2135428644","0.166667"
"2135428644","112166598","0.166667"
"1563347961","1591574509","0.166667"
"1591574509","1563347961","0.166667"
"1563347961","1993764401","0.5"
"1993764401","1563347961","0.5"
"1563347961","2107788319","6.04216"
"2107788319","1563347961","6.04216"
"1563347961","2135428644","0.166667"
"2135428644","1563347961","0.166667"
"1563347961","2163738319","0.281046"
"2163738319","1563347961","0.281046"
"1591574509","1993764401","0.166667"
"1993764401","1591574509","0.166667"
"1591574509","2107788319","0.420635"
"2107788319","1591574509","0.420635"
"1591574509","2135428644","0.166667"
"2135428644","1591574509","0.166667"
"1591574509","2163738319","0.666667"
"2163738319","1591574509","0.666667"
"1993764401","2107788319","0.5"
"2107788319","1993764401","0.5"
"1993764401","2135428644","0.166667"
"2135428644","1993764401","0.166667"
"1993764401","2163738319","0.166667"
"2163738319","1993764401","0.166667"
"2107788319","2135428644","0.166667"
"2135428644","2107788319","0.166667"
"2107788319","2163738319","0.22549"
"2163738319","2107788319","0.22549"
"2135428644","2163738319","0.334499"
"2163738319","2135428644","0.334499"
"112166598","1988830510","0.125"
"1988830510","112166598","0.125"
"112166598","2078990387","0.225"
"2078990387","112166598","0.225"
"112166598","2090088551","0.225"
"2090088551","112166598","0.225"
"112166598","2106740217","0.125"
"2106740217","112166598","0.125"
"112166598","2150222798","0.125"
"2150222798","112166598","0.125"
"112166598","2162065809","1.05833"
"2162065809","112166598","1.05833"
"112166598","2170183598","0.125"
"2170183598","112166598","0.125"
"1988830510","2078990387","0.125"
"2078990387","1988830510","0.125"
"1988830510","2090088551","0.196429"
"2090088551","1988830510","0.196429"
"1988830510","2106740217","0.545513"
"2106740217","1988830510","0.545513"
"1988830510","2150222798","0.125"
"2150222798","1988830510","0.125"
"1988830510","2162065809","0.625"
"2162065809","1988830510","0.625"
"1988830510","2163738319","0.773352"
"2163738319","1988830510","0.773352"
"1988830510","2170183598","4.04551"
"2170183598","1988830510","4.04551"
"2078990387","2090088551","0.425"
"2090088551","2078990387","0.425"
"2078990387","2106740217","0.125"
"2106740217","2078990387","0.125"
"2078990387","2150222798","0.125"
"2150222798","2078990387","0.125"
"2078990387","2162065809","1.425"
"2162065809","2078990387","1.425"
"2078990387","2163738319","3.125"
"2163738319","2078990387","3.125"
"2078990387","2170183598","0.125"
"2170183598","2078990387","0.125"
"2090088551","2106740217","0.458333"
"2106740217","2090088551","0.458333"
"2090088551","2150222798","0.236111"
"2150222798","2090088551","0.236111"
"2090088551","2162065809","0.425"
"2162065809","2090088551","0.425"
"2090088551","2163738319","0.196429"
"2163738319","2090088551","0.196429"
"2090088551","2170183598","0.125"
"2170183598","2090088551","0.125"
"2106740217","2150222798","0.125"
"2150222798","2106740217","0.125"
"2106740217","2162065809","0.125"
"2162065809","2106740217","0.125"
