"1004198170","2549836603","1"
"2549836603","1004198170","1"
"110458067","1595921760","0.5"
"1595921760","110458067","0.5"
"110458067","2021239899","0.5"
"2021239899","110458067","0.5"
"1595921760","2021239899","6.16667"
"2021239899","1595921760","6.16667"
"145772805","1982367770","6.11905"
"1982367770","145772805","6.11905"
"145772805","2028123195","9.03571"
"2028123195","145772805","9.03571"
"145772805","2034079000","4.30952"
"2034079000","145772805","4.30952"
"1982367770","2028123195","4.86905"
"2028123195","1982367770","4.86905"
"1982367770","2034079000","1.97619"
"2034079000","1982367770","1.97619"
"2028123195","2034079000","1.55952"
"2034079000","2028123195","1.55952"
"145772805","2075516808","3.97619"
"2075516808","145772805","3.97619"
"2028123195","2075516808","2.72619"
"2075516808","2028123195","2.72619"
"2034079000","2075516808","2.47619"
"2075516808","2034079000","2.47619"
"145772805","2063812368","1.64286"
"2063812368","145772805","1.64286"
"145772805","2063164319","1"
"2063164319","145772805","1"
"2063812368","2075516808","0.5"
"2075516808","2063812368","0.5"
"145772805","2099184519","0.142857"
"2099184519","145772805","0.142857"
"145772805","2101139717","0.619048"
"2101139717","145772805","0.619048"
"145772805","2103798636","0.619048"
"2103798636","145772805","0.619048"
"145772805","2153074717","0.142857"
"2153074717","145772805","0.142857"
"1982367770","2063812368","0.142857"
"2063812368","1982367770","0.142857"
"1982367770","2099184519","0.142857"
"2099184519","1982367770","0.142857"
"1982367770","2101139717","0.285714"
"2101139717","1982367770","0.285714"
"1982367770","2103798636","0.285714"
"2103798636","1982367770","0.285714"
"1982367770","2153074717","0.142857"
"2153074717","1982367770","0.142857"
"2028123195","2063812368","0.142857"
"2063812368","2028123195","0.142857"
"2028123195","2099184519","0.142857"
"2099184519","2028123195","0.142857"
"2028123195","2101139717","0.619048"
"2101139717","2028123195","0.619048"
"2028123195","2103798636","0.619048"
"2103798636","2028123195","0.619048"
"2028123195","2153074717","0.142857"
"2153074717","2028123195","0.142857"
"2063812368","2099184519","0.142857"
"2099184519","2063812368","0.142857"
"2063812368","2101139717","3.59286"
"2101139717","2063812368","3.59286"
"2063812368","2103798636","0.142857"
"2103798636","2063812368","0.142857"
"2063812368","2153074717","0.592857"
"2153074717","2063812368","0.592857"
"2099184519","2101139717","0.142857"
"2101139717","2099184519","0.142857"
"2099184519","2103798636","0.142857"
"2103798636","2099184519","0.142857"
"2099184519","2153074717","0.142857"
"2153074717","2099184519","0.142857"
"2101139717","2103798636","7.36905"
"2103798636","2101139717","7.36905"
"2101139717","2153074717","0.842857"
"2153074717","2101139717","0.842857"
"2103798636","2153074717","1.18452"
"2153074717","2103798636","1.18452"
"145772805","2042394620","1.25"
"2042394620","145772805","1.25"
"1982367770","2042394620","0.75"
"2042394620","1982367770","0.75"
"1982367770","2075516808","1.14286"
"2075516808","1982367770","1.14286"
"2028123195","2042394620","1"
"2042394620","2028123195","1"
"2042394620","2075516808","2.75"
"2075516808","2042394620","2.75"
"145772805","1985162288","0.142857"
"1985162288","145772805","0.142857"
"1982367770","1985162288","0.142857"
"1985162288","1982367770","0.142857"
"1985162288","2028123195","0.142857"
"2028123195","1985162288","0.142857"
"1985162288","2034079000","0.142857"
"2034079000","1985162288","0.142857"
"1985162288","2075516808","0.142857"
"2075516808","1985162288","0.142857"
"1985162288","2101139717","0.142857"
"2101139717","1985162288","0.142857"
"1985162288","2103798636","0.142857"
"2103798636","1985162288","0.142857"
"2034079000","2101139717","0.142857"
"2101139717","2034079000","0.142857"
"2034079000","2103798636","0.142857"
"2103798636","2034079000","0.142857"
"2075516808","2101139717","0.142857"
"2101139717","2075516808","0.142857"
"2075516808","2103798636","0.142857"
"2103798636","2075516808","0.142857"
"2034079000","2042394620","3.25"
"2042394620","2034079000","3.25"
"153971258","1965808508","0.142857"
"1965808508","153971258","0.142857"
"153971258","2016474508","0.809524"
"2016474508","153971258","0.809524"
"153971258","2066129764","0.142857"
"2066129764","153971258","0.142857"
"153971258","2086410948","0.142857"
"2086410948","153971258","0.142857"
"153971258","2127943644","1.14286"
"2127943644","153971258","1.14286"
"153971258","2162406531","0.142857"
"2162406531","153971258","0.142857"
"153971258","2181847042","0.642857"
"2181847042","153971258","0.642857"
"1965808508","2016474508","0.142857"
"2016474508","1965808508","0.142857"
"1965808508","2066129764","0.142857"
