"125148691","2003","89","2"
"77278493","2010","18","2"
"1573535660","2003","19","1"
"1941435808","2001","21","1"
"1697827404","2006","47","2"
"1701794051","2008","34","1"
"2024544358","2008","26","1"
"2011201505","2002","92","1"
"2053965530","2007","9","2"
"2059513569","2004","5","1"
"2071747415","2007","76","2"
"2075925848","2015","3","1"
"2089444016","2007","21","3"
"2082592346","2003","0","1"
"2098094551","2008","37","1"
"2109891159","2003","256","1"
"2131433770","2008","11","2"
"2131442430","2009","30","1"
"2122705039","2005","61","1"
"2168517900","2003","52","1"
"2160510495","2008","297","1"
"2170001221","2009","59","1"
"2149477048","2008","10","1"
"2170630438","2008","21","2"
"2548462885","2016","3","3"
