"192761431","2007","5","1"
"170623636","2012","2","1"
"588625636","2007","12","1"
"1531742702","2001","13","1"
"1545707171","2007","17","1"
"1418136391","2012","0","1"
"1485673399","2007","9","1"
"1529836411","2008","17","1"
"1596131932","2006","7","1"
"1754064631","2009","6","1"
"1675696582","1999","18","1"
"1980564083","2014","3","1"
"1981644359","2008","0","1"
"1999378093","2014","4","1"
"2008120318","2006","0","1"
"2010320418","2006","95","2"
"2024906260","2009","0","1"
"2012615888","2013","30","1"
"2043484438","2010","31","1"
"2049247232","2012","24","1"
"2077685478","2014","15","1"
"2076612218","2012","30","1"
"2064399680","2012","99","3"
"2102385064","2010","0","1"
"2100297089","2008","11","1"
"2108370817","2006","2","1"
"2123448240","2014","0","1"
"2110019901","2009","42","1"
"2136876773","2012","46","1"
"2110564834","2003","21","1"
"2144573345","2000","20","1"
"2153793069","2008","2","1"
"2165839486","2014","3","1"
"2162880411","2001","3","1"
"2159932156","2009","9","1"
"2151499689","2013","6","1"
"2187654307","2011","0","1"
"2148909587","2013","4","1"
"2146033539","2007","0","1"
"2182453765","2006","9","1"
"2175319372","2014","1","1"
"2153132149","2012","10","3"
"2312734790","2008","24","1"
"2323679370","2010","9","1"
"2296335180","2014","19","1"
"2412557146","2012","2","1"
"2520333395","2016","0","1"
"2545281506","2011","17","13"
"2518869627","2016","6","1"
"2610331228","2017","1","1"
"2771170854","2017","1","1"
"2771274864","2017","0","1"
"2772123658","2017","0","1"
"2775419826","2011","0","1"
"2772901745","2017","14","1"
"2773643148","2017","4","1"
"2785148236","2017","1","1"
"2810436578","2018","0","1"
"2810750479","2018","3","1"
"2807034932","2018","3","1"
"2811339129","2018","1","1"
"2811461085","2018","2","1"
"2891516248","2018","3","1"
"2896801029","2018","1","1"
"2903958530","2018","0","1"
"2946325917","2019","0","1"
"2946407239","2019","3","1"
"2945073047","2016","0","1"
"2945376267","2019","0","1"
"2946069456","2019","1","1"
"2972598478","2019","1","1"
"2972977895","2019","1","1"
"2994698770","2019","0","1"
