"4850198","2008","55","2"
"48420306","1999","1","1"
"1550738264","2009","14","3"
"1508199406","2009","0","3"
"1519446193","2001","5","2"
"1556290504","2004","0","2"
"1577793316","2009","23","2"
"1884146298","2007","7","3"
"1647397793","2015","52","1"
"1893536146","2015","0","6"
"1591874006","2008","18","2"
"1734178338","2014","7","2"
"1973304292","2009","19","3"
"1976879948","2008","58","3"
"1966496999","2008","72","1"
"1986297427","2014","42","3"
"1970650546","2012","1","1"
"1966004937","2014","15","1"
"1989081390","2014","9","4"
"2004946470","2012","100","1"
"1999995394","2010","9","4"
"1987970830","2010","352","1"
"2009141150","2007","90","1"
"2011751584","2000","88","1"
"2029852536","2014","14","3"
"2015914983","2012","26","3"
"2015956967","2008","346","1"
"2021390312","2012","35","2"
"2014295807","2000","12","2"
"2030340050","2013","9","2"
"2012972413","2011","0","4"
"2040180567","2012","35","2"
"2047234048","2012","31","3"
"2033458403","2005","33","2"
"2038754101","2013","6","2"
"2040608872","2004","21","1"
"2048132159","2012","20","2"
"2051660031","2004","40","1"
"2041399402","2001","264","1"
"2039819956","2004","54","1"
"2071575120","2010","191","1"
"2056133752","2008","123","5"
"2077556592","2008","8","2"
"2058469696","2009","43","1"
"2077825465","2013","6","2"
"2065834190","2012","11","3"
"2074616735","2010","9","2"
"2086163934","2011","12","2"
"2079604148","2001","30","1"
"2090803601","2008","0","2"
"2108489039","2012","11","3"
"2117462633","2015","97","3"
"2114950600","2010","32","1"
"2115657323","2011","38","2"
"2107369875","2008","100","2"
"2119887779","2013","28","3"
"2162695167","2010","4","2"
"2157928490","2013","25","3"
"2167712474","2009","614","3"
"2155732915","2014","6","3"
"2146781683","2011","46","2"
"2170814460","2002","80","2"
"2164912151","2010","336","1"
"2199929958","2007","0","1"
"2244339337","2011","10","1"
"2230736849","2015","0","1"
"2295120904","2001","140","1"
"2286859680","2016","6","2"
"2339836021","2008","0","2"
"2347011540","2016","0","4"
"2402234534","2008","1","1"
"2397617579","2008","4","1"
"2499576643","2016","6","2"
"2509840104","2016","27","5"
"2520448127","2016","6","1"
"2539262079","2016","10","2"
"2592027276","2017","4","1"
"2796227045","2018","7","3"
"2893035652","2018","6","3"
"2943081863","2019","1","5"
"2943610652","2019","1","2"
"2940748688","2019","0","2"
"2973528112","2019","0","1"
"2983380487","2002","11","2"
"2974582353","2019","0","4"
"3005390799","2020","0","3"
"3009264379","2020","0","3"
"3016818409","2020","0","3"
"3016931615","2020","0","4"
