"21227083","2003","3","3"
"22867636","2011","1","3"
"40473645","2009","0","2"
"93750395","2013","4","3"
"162906327","2013","5","1"
"63886951","2003","85","2"
"228376480","2011","7","2"
"202601229","2012","6","3"
"34509302","2013","4","1"
"587875510","2012","34","1"
"994115387","1998","1","1"
"1540839829","2008","2","2"
"1541298719","2008","1","2"
"1551005385","2004","18","2"
"1551031212","2008","4","3"
"1561893471","2010","0","2"
"1556215296","2009","1","2"
"1557594077","2007","0","3"
"1589873368","2007","0","2"
"1590301383","2015","1","1"
"1963990783","2013","4","6"
"1973635726","2013","2","6"
"1970239077","2013","54","3"
"1966794903","2011","53","5"
"1979149046","2007","76","2"
"1984577432","2014","9","3"
"1965730536","2014","10","4"
"1972706146","2014","1","3"
"1976201425","2008","53","2"
"1983423649","2009","110","4"
"1976587136","2015","15","3"
"1991228313","2011","15","4"
"1995172021","2011","9","4"
"1995332501","2014","21","3"
"2020924353","2007","68","1"
"2015673119","2006","11","4"
"2028029365","2007","184","1"
"2026429632","2003","135","3"
"2023010778","2012","4","3"
"2031833949","2015","7","3"
"2028313103","2007","20","2"
"2030182584","2006","50","2"
"2024986232","2015","43","3"
"2016271090","2011","37","3"
"2025091914","2014","0","4"
"2014676848","2011","6","2"
"2021821668","2002","17","3"
"2028811593","2012","16","3"
"2032412711","2012","44","3"
"2011532213","2014","21","5"
"2052570844","2011","11","1"
"2052673346","2011","4","2"
"2045736898","2013","8","4"
"2044123854","2013","13","4"
"2033684779","2006","21","3"
"2050062128","2014","7","1"
"2037694216","2014","5","4"
"2041522697","2010","8","5"
"2039742305","2013","15","4"
"2036263953","2007","24","4"
"2046939742","2014","4","3"
"2061027125","2013","0","5"
"2055922100","2007","19","4"
"2061309618","2006","122","3"
"2075600751","2010","1","3"
"2063620087","2014","5","3"
"2074130341","2004","8","1"
"2074368009","2012","3","5"
"2074382000","2013","3","5"
"2065673376","2009","1","6"
"2064027801","2011","26","4"
"2072933891","2013","27","1"
"2060773038","2015","8","4"
"2062585762","2011","34","5"
"2082210232","2002","11","1"
"2102560551","2002","13","1"
"2082302771","2013","41","3"
"2080627306","2001","9","2"
"2088107467","2011","19","7"
"2089807485","2012","9","3"
"2103825197","2001","319","3"
"2104057751","2010","55","3"
"2104627766","2008","33","4"
"2092287437","2012","60","3"
"2101818688","2008","57","4"
"2104869259","2010","24","3"
"2105307844","2008","36","3"
"2132049110","2009","176","4"
"2108615342","2006","82","3"
"2132149409","2003","4","2"
"2105674380","2013","3","5"
"2111768971","2006","9","4"
"2141563716","2012","77","3"
"2120693365","2003","5","4"
"2135469644","2001","74","2"
"2132446817","2007","95","6"
"2108979926","2008","93","4"
"2126764680","2012","12","4"
"2123973075","2009","14","5"
"2132821185","2008","7","2"
"2115366788","2014","2","4"
"2124153811","2004","27","4"
"2127200744","2006","37","5"
"2133150803","2004","8","1"
"2106676240","2008","27","3"
"2130407544","2008","30","3"
"2119044845","2006","1","1"
"2143046752","2005","35","6"
"2107310183","2008","89","4"
"2116357777","2009","13","3"
"2128151589","2008","4","4"
"2113587925","2004","93","2"
"2143427281","2009","234","4"
"2113925779","2011","0","1"
"2123076731","2010","130","4"
"2108315089","2004","8","1"
"2144271931","2004","10","1"
"2144622814","2001","30","1"
"2168855381","2010","10","5"
"2162932021","2008","76","4"
"2157105625","2007","125","2"
"2169278032","2009","26","3"
"2157282962","2006","33","1"
"2163551929","2010","18","4"
"2184690303","2006","2","1"
"2146156285","2009","50","4"
"2161082723","2009","192","5"
"2188217904","2014","6","3"
"2170628471","2010","0","1"
"2164527484","2003","16","4"
"2170748977","2004","611","4"
"2146867644","2007","59","5"
"2161794541","2007","163","4"
"2164780916","2011","70","2"
"2153036769","2007","128","3"
"2147122006","2013","27","5"
"2147155775","2004","202","2"
"2229059619","2005","1","1"
"2255575970","2014","3","1"
"2322160744","1998","3","1"
"2319028702","1999","15","2"
"2293250997","2011","53","4"
"2319454076","2011","4","1"
"2312988177","2016","11","4"
"2313325829","2011","2","3"
"2320454243","2014","1","2"
"2313999830","2009","2","3"
"2324068000","2012","2","2"
"2324135594","2006","7","5"
"2317407941","2010","11","5"
"2330927689","2010","0","3"
"2314161171","2016","16","3"
