"70673677","2014","6","2"
"76376396","1999","3","1"
"135065378","2000","2","1"
"820190389","2002","0","1"
"1572174947","2007","37","1"
"1519255781","2009","17","1"
"1565141760","2012","8","3"
"1880018152","2007","6","3"
"1755209849","1998","164","1"
"1758833344","2009","24","6"
"1978647869","2005","41","1"
"1978714842","2003","115","8"
"1975667376","2013","35","6"
"1965603248","2010","5","5"
"1973066772","2014","13","2"
"1978328117","2010","0","1"
"2000613421","2000","61","4"
"2002982773","2015","36","4"
"1999476370","2010","5","5"
"2020912672","2002","75","2"
"2021066455","2005","33","1"
"2026445814","2004","59","2"
"2020069076","2011","4","1"
"2053480373","2004","44","4"
"2053622055","2015","4","1"
"2056102005","2008","196","3"
"2071846435","2012","13","3"
"2068772768","2011","29","3"
"2073044941","2013","2","1"
"2092719662","2011","18","2"
"2094566013","2015","0","4"
"2087894568","1997","103","1"
"2091386631","2004","41","4"
"2090655302","2013","44","4"
"2138447434","1998","185","1"
"2129874624","2001","370","1"
"2136093735","2013","5","2"
"2124489423","2013","16","2"
"2113259517","2009","7","5"
"2128652747","1999","23","2"
"2107983132","2009","87","4"
"2156539003","2005","21","2"
"2151378814","2011","338","4"
"2151401338","2008","1391","2"
"2155880554","2000","176","1"
"2153099513","2005","47","1"
"2405262210","2016","1","2"
"2745437966","2012","0","2"
