"1966229703","2143458109","29.7083"
"2143458109","1966229703","29.7083"
"1966229703","2155571443","2.58333"
"2155571443","1966229703","2.58333"
"2143458109","2155571443","1.58333"
"2155571443","2143458109","1.58333"
"1966229703","1991756463","1.625"
"1991756463","1966229703","1.625"
"1966229703","2025172185","0.291667"
"2025172185","1966229703","0.291667"
"1966229703","2037717074","0.333333"
"2037717074","1966229703","0.333333"
"1966229703","2069011997","0.291667"
"2069011997","1966229703","0.291667"
"1966229703","2104990998","1.70833"
"2104990998","1966229703","1.70833"
"1991756463","2025172185","0.541667"
"2025172185","1991756463","0.541667"
"1991756463","2037717074","0.416667"
"2037717074","1991756463","0.416667"
"1991756463","2069011997","0.541667"
"2069011997","1991756463","0.541667"
"1991756463","2104990998","2.625"
"2104990998","1991756463","2.625"
"1991756463","2143458109","1.625"
"2143458109","1991756463","1.625"
"2025172185","2037717074","3.78333"
"2037717074","2025172185","3.78333"
"2025172185","2069011997","9.24167"
"2069011997","2025172185","9.24167"
"2025172185","2104990998","1.24167"
"2104990998","2025172185","1.24167"
"2025172185","2143458109","0.291667"
"2143458109","2025172185","0.291667"
"2037717074","2069011997","3.78333"
"2069011997","2037717074","3.78333"
"2037717074","2104990998","1.78333"
"2104990998","2037717074","1.78333"
"2037717074","2143458109","0.333333"
"2143458109","2037717074","0.333333"
"2069011997","2104990998","1.24167"
"2104990998","2069011997","1.24167"
"2069011997","2143458109","0.291667"
"2143458109","2069011997","0.291667"
"2104990998","2143458109","1.70833"
"2143458109","2104990998","1.70833"
"1966229703","2003998011","0.458333"
"2003998011","1966229703","0.458333"
"1966229703","2148288456","0.291667"
"2148288456","1966229703","0.291667"
"2003998011","2037717074","0.616667"
"2037717074","2003998011","0.616667"
"2003998011","2104990998","5.90833"
"2104990998","2003998011","5.90833"
"2003998011","2143458109","0.458333"
"2143458109","2003998011","0.458333"
"2003998011","2148288456","0.291667"
"2148288456","2003998011","0.291667"
"2003998011","2155571443","0.333333"
"2155571443","2003998011","0.333333"
"2037717074","2148288456","0.666667"
"2148288456","2037717074","0.666667"
"2037717074","2155571443","0.166667"
"2155571443","2037717074","0.166667"
"2104990998","2148288456","0.291667"
"2148288456","2104990998","0.291667"
"2104990998","2155571443","0.583333"
"2155571443","2104990998","0.583333"
"2143458109","2148288456","0.291667"
"2148288456","2143458109","0.291667"
"2148288456","2155571443","0.166667"
"2155571443","2148288456","0.166667"
"1966229703","2014548623","0.291667"
"2014548623","1966229703","0.291667"
"1991756463","2003998011","0.125"
"2003998011","1991756463","0.125"
"1991756463","2014548623","2.625"
"2014548623","1991756463","2.625"
"1991756463","2148288456","0.125"
"2148288456","1991756463","0.125"
"2003998011","2014548623","0.291667"
"2014548623","2003998011","0.291667"
"2003998011","2025172185","0.575"
"2025172185","2003998011","0.575"
"2003998011","2069011997","0.575"
"2069011997","2003998011","0.575"
"2014548623","2025172185","0.125"
"2025172185","2014548623","0.125"
"2014548623","2069011997","0.125"
"2069011997","2014548623","0.125"
"2014548623","2104990998","0.291667"
"2104990998","2014548623","0.291667"
"2014548623","2143458109","0.291667"
"2143458109","2014548623","0.291667"
"2014548623","2148288456","0.625"
"2148288456","2014548623","0.625"
"2025172185","2148288456","0.125"
"2148288456","2025172185","0.125"
"2069011997","2148288456","0.125"
"2148288456","2069011997","0.125"
"1966229703","2084614503","1.25"
"2084614503","1966229703","1.25"
"2084614503","2104990998","0.25"
"2104990998","2084614503","0.25"
"2084614503","2143458109","0.25"
"2143458109","2084614503","0.25"
"2084614503","2155571443","0.25"
"2155571443","2084614503","0.25"
"1966229703","2084545099","0.166667"
"2084545099","1966229703","0.166667"
"2003998011","2084545099","0.166667"
"2084545099","2003998011","0.166667"
"2014548623","2084545099","18"
"2084545099","2014548623","18"
"2014548623","2155571443","0.166667"
"2155571443","2014548623","0.166667"
"2084545099","2104990998","0.166667"
"2104990998","2084545099","0.166667"
"2084545099","2143458109","0.166667"
"2143458109","2084545099","0.166667"
"2084545099","2155571443","0.166667"
"2155571443","2084545099","0.166667"
"1991756463","2078105735","0.25"
"2078105735","1991756463","0.25"
"2025172185","2078105735","1.36667"
"2078105735","2025172185","1.36667"
"2037717074","2078105735","11.8667"
"2078105735","2037717074","11.8667"
"2069011997","2078105735","1.36667"
"2078105735","2069011997","1.36667"
"1991756463","2121234354","4"
"2121234354","1991756463","4"
"1991756463","2167667698","1"
"2167667698","1991756463","1"
"1991756463","2084545099","0.5"
"2084545099","1991756463","0.5"
"2003998011","2078105735","0.2"
"2078105735","2003998011","0.2"
"2078105735","2104990998","0.2"
"2104990998","2078105735","0.2"
"2014548623","2037717074","0.833333"
"2037717074","2014548623","0.833333"
"2014548623","2078105735","0.333333"
"2078105735","2014548623","0.333333"
"2037717074","2084545099","0.833333"
"2084545099","2037717074","0.833333"
"2078105735","2084545099","0.833333"
"2084545099","2078105735","0.833333"
"2014548623","2121234354","1"
"2121234354","2014548623","1"
"2025172185","2121234354","2.41667"
"2121234354","2025172185","2.41667"
"2037717074","2121234354","3.58333"
"2121234354","2037717074","3.58333"
"2069011997","2121234354","1.41667"
"2121234354","2069011997","1.41667"
"2078105735","2121234354","2.58333"
"2121234354","2078105735","2.58333"
"2034720644","2143176882","2"
"2143176882","2034720644","2"
"2084545099","2121234354","2"
"2121234354","2084545099","2"
"2121234354","2587471150","1"
"2587471150","2121234354","1"
"2126820272","2587471150","1"
"2587471150","2126820272","1"
"2126820272","2167667698","0.5"
"2167667698","2126820272","0.5"
"2126820272","2586431187","0.5"
"2586431187","2126820272","0.5"
"2167667698","2586431187","2.5"
"2586431187","2167667698","2.5"
"2155571443","2587471150","1"
"2587471150","2155571443","1"
"2586431187","2587471150","2"
"2587471150","2586431187","2"
