"1231215209","1977199120","1.11111"
"1977199120","1231215209","1.11111"
"1231215209","2345947591","0.666667"
"2345947591","1231215209","0.666667"
"1231215209","2400206935","0.916667"
"2400206935","1231215209","0.916667"
"1231215209","2767793501","0.555556"
"2767793501","1231215209","0.555556"
"2345947591","2400206935","1.4119"
"2400206935","2345947591","1.4119"
"2345947591","2767793501","1.55079"
"2767793501","2345947591","1.55079"
"2400206935","2767793501","2.26746"
"2767793501","2400206935","2.26746"
"1231215209","2479019391","0.472222"
"2479019391","1231215209","0.472222"
"1231215209","2912130939","0.583333"
"2912130939","1231215209","0.583333"
"1231215209","2948771028","0.25"
"2948771028","1231215209","0.25"
"2400206935","2479019391","2.44722"
"2479019391","2400206935","2.44722"
"2400206935","2912130939","2.8369"
"2912130939","2400206935","2.8369"
"2400206935","2948771028","2.00119"
"2948771028","2400206935","2.00119"
"2479019391","2912130939","2.41389"
"2912130939","2479019391","2.41389"
"2479019391","2948771028","0.441667"
"2948771028","2479019391","0.441667"
"2912130939","2948771028","5.64405"
"2948771028","2912130939","5.64405"
"1231215209","2028959981","0.111111"
"2028959981","1231215209","0.111111"
"1231215209","2546894260","0.333333"
"2546894260","1231215209","0.333333"
"1231215209","2767627591","0.333333"
"2767627591","1231215209","0.333333"
"1231215209","2795720226","0.222222"
"2795720226","1231215209","0.222222"
"1231215209","2949026165","0.222222"
"2949026165","1231215209","0.222222"
"2028959981","2345947591","0.320635"
"2345947591","2028959981","0.320635"
"2028959981","2400206935","0.720635"
"2400206935","2028959981","0.720635"
"2028959981","2479019391","0.177778"
"2479019391","2028959981","0.177778"
"2028959981","2546894260","0.111111"
"2546894260","2028959981","0.111111"
"2028959981","2767627591","0.177778"
"2767627591","2028959981","0.177778"
"2028959981","2795720226","1.52063"
"2795720226","2028959981","1.52063"
"2028959981","2912130939","0.520635"
"2912130939","2028959981","0.520635"
"2028959981","2949026165","2.17778"
"2949026165","2028959981","2.17778"
"2345947591","2479019391","0.288889"
"2479019391","2345947591","0.288889"
"2345947591","2546894260","2.36905"
"2546894260","2345947591","2.36905"
"2345947591","2767627591","0.685714"
"2767627591","2345947591","0.685714"
"2345947591","2795720226","0.71746"
"2795720226","2345947591","0.71746"
"2345947591","2912130939","1.1381"
"2912130939","2345947591","1.1381"
"2345947591","2949026165","0.574603"
"2949026165","2345947591","0.574603"
"2400206935","2546894260","5.40952"
"2546894260","2400206935","5.40952"
"2400206935","2767627591","1.81905"
"2767627591","2400206935","1.81905"
"2400206935","2795720226","2.8996"
"2795720226","2400206935","2.8996"
"2400206935","2949026165","0.931746"
"2949026165","2400206935","0.931746"
"2479019391","2546894260","0.347222"
"2546894260","2479019391","0.347222"
"2479019391","2767627591","5.36389"
"2767627591","2479019391","5.36389"
"2479019391","2795720226","0.580556"
"2795720226","2479019391","0.580556"
"2479019391","2949026165","0.288889"
"2949026165","2479019391","0.288889"
"2546894260","2767627591","1.57619"
"2767627591","2546894260","1.57619"
"2546894260","2795720226","0.882937"
"2795720226","2546894260","0.882937"
"2546894260","2912130939","2.17738"
"2912130939","2546894260","2.17738"
"2546894260","2949026165","0.365079"
"2949026165","2546894260","0.365079"
"2767627591","2795720226","2.64008"
"2795720226","2767627591","2.64008"
"2767627591","2912130939","4.24405"
"2912130939","2767627591","4.24405"
"2767627591","2949026165","0.574603"
"2949026165","2767627591","0.574603"
"2795720226","2912130939","3.62579"
"2912130939","2795720226","3.62579"
"2795720226","2949026165","0.431746"
"2949026165","2795720226","0.431746"
"2912130939","2949026165","1.5746"
"2949026165","2912130939","1.5746"
"1231215209","158499522","0.111111"
"158499522","1231215209","0.111111"
