"1964988085","2008","29","3"
"1984995640","2015","13","4"
"2011806061","2012","1","1"
"2010145578","2012","2","2"
"2010925829","2009","31","2"
"2028953510","2014","106","9"
"2036625304","2011","263","1"
"2055699460","2015","95","3"
"2071846435","2012","13","4"
"2077150935","2009","57","1"
"2068772768","2011","29","1"
"2062658884","2006","230","3"
"2087413814","2015","1","3"
"2092719662","2011","18","1"
"2096674422","2007","25","2"
"2091994904","2014","3","4"
"2092456924","2011","5","2"
"2126079815","2012","34","1"
"2127008633","2010","541","1"
"2136116262","2013","16","4"
"2124793952","2015","53","4"
"2140225336","2014","71","5"
"2111200034","2010","3","1"
"2125990861","2014","23","5"
"2156099833","2008","22","1"
"2144764286","2014","58","3"
"2150826728","2010","65","1"
"2156939823","2010","72","1"
"2160637955","2005","14","2"
"2151785234","2015","44","6"
"2276569499","2016","27","5"
"2281258985","2016","19","4"
"2347172641","2016","6","5"
"2539397184","2016","6","2"
"2544952174","2017","25","4"
"2553906916","2017","22","4"
"2554376651","2017","12","3"
"2610281177","2017","32","6"
"2610911300","2017","0","5"
"2611520706","2017","30","2"
"2611567216","2017","2","4"
"2737619627","2017","2","5"
"2739352035","2017","0","29"
"2765193917","2017","18","12"
"2795596920","2018","9","3"
"2899164549","2018","7","2"
"2897415940","2018","0","4"
"2897539521","2018","1","4"
"2942909735","2019","0","5"
"2962857989","2012","33","1"
"2950742284","2014","7","3"
"2950966429","2016","1","4"
"2942138835","2019","1","1"
"2963967828","2018","14","5"
