"55385497","1997","28","8"
"1953729184","2003","141","3"
"1906447954","1999","229","4"
"1579541362","1999","70","3"
"1963190290","2005","16","2"
"1941202156","1995","241","2"
"1890965974","2007","357","1"
"1944309172","2002","22","1"
"1926871202","2002","8","2"
"1968882037","1996","29","2"
"1993847304","1994","4","1"
"2022517074","1996","63","2"
"2037045115","1993","128","1"
"2033867637","1995","8","1"
"2101869601","2000","84","4"
"2109823299","2002","33","4"
"2122550807","2001","67","4"
"2143925999","2001","160","2"
"2160099059","2006","186","4"
"2152221288","1998","213","2"
"2167971611","1993","424","1"
"2246747571","2007","8","1"
"2226577118","1996","93","2"
"2467179635","1996","18","2"
"2584624614","1994","0","2"
"2608828963","2007","0","2"
