"171228300","2009","0","1"
"69129933","2011","3","1"
"206879712","2002","3","1"
"105361651","2010","2","1"
"141919890","2003","0","1"
"57653493","2006","10","1"
"78613932","2003","0","1"
"198388987","2009","1","1"
"149796114","2012","9","1"
"33208237","2005","9","1"
"119663918","2003","12","1"
"583694926","2010","0","1"
"797180589","2000","8","1"
"628647563","2004","19","1"
"1540995891","2009","3","1"
"1497161042","2012","0","1"
"1550968189","2005","5","1"
"1524093244","2004","8","1"
"1497661813","2006","2","1"
"1498741478","2004","2","1"
"1543670547","2001","1","1"
"1482457887","2008","3","1"
"1535628766","2002","19","1"
"1483125709","2013","5","1"
"1484368551","2011","2","1"
"1574188490","2005","0","1"
"1538090366","1999","10","1"
"1547522242","2000","14","1"
"1565813521","2005","3","1"
"1539295925","2003","6","1"
"1512701659","2005","1","1"
"1595118793","2005","1","1"
"1839283131","2002","1","1"
"1876280369","2013","1","1"
"1845982199","2011","1","1"
"1864878677","2012","4","1"
"1865753623","2005","7","1"
"1663454323","2005","5","1"
"1986133365","2011","30","1"
"1977427206","2004","2","1"
"2005189412","2004","30","1"
"1998358973","2012","7","1"
"2018917889","2009","16","1"
"2016855451","2014","10","1"
"2039361635","2013","5","1"
"2039529963","2006","18","1"
"2037918268","2015","3","1"
"2077423506","2005","41","1"
"2077682770","2013","4","1"
"2072668856","2013","6","1"
"2059094808","2015","67","1"
"2094558619","2012","66","1"
"2091276745","2010","6","1"
"2087962082","2007","19","1"
"2100364148","2004","40","1"
"2101526973","2004","4","1"
"2129178411","2006","0","1"
"2135865213","2004","5","1"
"2124150658","2004","0","1"
"2115516062","2011","23","1"
"2142918683","2004","3","1"
"2113245105","2005","16","1"
"2137620494","2005","17","1"
"2134743267","2003","30","1"
"2156093457","2010","15","1"
"2150267895","2004","4","1"
"2153235072","1999","5","1"
"2144580792","2011","5","1"
"2144728855","2004","7","1"
"2164200930","2006","16","1"
"2152579780","2003","3","1"
"2244133992","2000","67","1"
"2260362312","2016","7","1"
"2232546060","2008","2","1"
"2284882843","2015","5","2"
"2299592295","2012","9","1"
"2479376022","2006","1","1"
"2624605660","2005","0","1"
"2612832200","2012","0","1"
"2794416129","2018","1","1"
"2798299948","2002","0","1"
"2889810448","2018","5","1"
"3021033177","2011","1","1"
