"118466135","1589513245","0.25"
"1589513245","118466135","0.25"
"118466135","2050147921","0.398352"
"2050147921","118466135","0.398352"
"118466135","2163438803","0.25"
"2163438803","118466135","0.25"
"118466135","2521377559","0.398352"
"2521377559","118466135","0.398352"
"1589513245","2050147921","0.25"
"2050147921","1589513245","0.25"
"1589513245","2163438803","0.25"
"2163438803","1589513245","0.25"
"1589513245","2521377559","0.99359"
"2521377559","1589513245","0.99359"
"2050147921","2163438803","0.5"
"2163438803","2050147921","0.5"
"2050147921","2521377559","0.898352"
"2521377559","2050147921","0.898352"
"2163438803","2521377559","2.35"
"2521377559","2163438803","2.35"
"118466135","141538123","1.07143"
"141538123","118466135","1.07143"
"118466135","183028079","0.0714286"
"183028079","118466135","0.0714286"
"118466135","1988788350","0.598352"
"1988788350","118466135","0.598352"
"118466135","2005855683","0.348352"
"2005855683","118466135","0.348352"
"118466135","2012417801","0.598352"
"2012417801","118466135","0.598352"
"118466135","2016009362","0.0714286"
"2016009362","118466135","0.0714286"
"118466135","2090246296","0.598352"
"2090246296","118466135","0.598352"
"118466135","2124956025","0.548352"
"2124956025","118466135","0.548352"
"118466135","2128378963","0.271429"
"2128378963","118466135","0.271429"
"118466135","2137092817","0.348352"
"2137092817","118466135","0.348352"
"118466135","2143847222","0.348352"
"2143847222","118466135","0.348352"
"118466135","55651281","0.271429"
"55651281","118466135","0.271429"
"141538123","183028079","0.571429"
"183028079","141538123","0.571429"
"141538123","1988788350","0.765873"
"1988788350","141538123","0.765873"
"141538123","2005855683","0.654762"
"2005855683","141538123","0.654762"
"141538123","2012417801","2.5754"
"2012417801","141538123","2.5754"
"141538123","2016009362","0.196429"
"2016009362","141538123","0.196429"
"141538123","2050147921","1.55754"
"2050147921","141538123","1.55754"
"141538123","2090246296","0.325397"
"2090246296","141538123","0.325397"
"141538123","2124956025","3.17262"
"2124956025","141538123","3.17262"
"141538123","2128378963","0.196429"
"2128378963","141538123","0.196429"
"141538123","2137092817","0.421429"
"2137092817","141538123","0.421429"
"141538123","2143847222","1.03254"
"2143847222","141538123","1.03254"
"141538123","2521377559","0.671429"
"2521377559","141538123","0.671429"
"141538123","55651281","0.214286"
"55651281","141538123","0.214286"
