"161062835","2013","2","2"
"94728611","2003","12","2"
"1508012366","2006","1","2"
"1978262867","2011","8","3"
"1991007656","2012","29","1"
"2007041320","2013","102","4"
"1995016109","2010","9","3"
"2005727391","2009","79","4"
"2002878039","2015","11","2"
"2015286894","2007","74","1"
"2036006374","2014","24","3"
"2074551539","2013","31","1"
"2089638258","2011","82","1"
"2083370515","2012","20","3"
"2136837147","2011","4","2"
"2113373618","2010","16","1"
"2110562583","2014","16","3"
"2108125015","2011","8","3"
"2146114842","2009","8","6"
"2276552708","2012","3","1"
"2290596653","2013","14","2"
"2395804249","2008","3","3"
"2408734204","2012","14","1"
"2425698162","2016","5","2"
"2623117841","2017","1","1"
"2616140554","2009","0","4"
"2739117588","2007","1","9"
"2767348466","2017","91","3"
"2903461828","2017","3","3"
"2962806234","2018","34","2"
