"1255469997","1571291045","0.5"
"1571291045","1255469997","0.5"
"1255469997","2085287854","0.5"
"2085287854","1255469997","0.5"
"1571291045","2085287854","1.5"
"2085287854","1571291045","1.5"
"1255469997","2000029932","1.31667"
"2000029932","1255469997","1.31667"
"1255469997","2043657629","2.15"
"2043657629","1255469997","2.15"
"1255469997","2120531851","2.15"
"2120531851","1255469997","2.15"
"2000029932","2043657629","2.81667"
"2043657629","2000029932","2.81667"
"2000029932","2120531851","3.15"
"2120531851","2000029932","3.15"
"2043657629","2120531851","3.15"
"2120531851","2043657629","3.15"
"1255469997","1936084052","0.983333"
"1936084052","1255469997","0.983333"
"1936084052","2000029932","1.98333"
"2000029932","1936084052","1.98333"
"1936084052","2043657629","0.983333"
"2043657629","1936084052","0.983333"
"1936084052","2120531851","1.81667"
"2120531851","1936084052","1.81667"
"1255469997","2165110693","0.4"
"2165110693","1255469997","0.4"
"1936084052","2165110693","1.23333"
"2165110693","1936084052","1.23333"
"2000029932","2165110693","2.73333"
"2165110693","2000029932","2.73333"
"2043657629","2165110693","0.9"
"2165110693","2043657629","0.9"
"2120531851","2165110693","1.73333"
"2165110693","2120531851","1.73333"
"1571291045","2148992350","3"
"2148992350","1571291045","3"
"1571291045","1924083785","0.0769231"
"1924083785","1571291045","0.0769231"
"1571291045","1967259722","0.0769231"
"1967259722","1571291045","0.0769231"
"1571291045","1994134505","0.0769231"
"1994134505","1571291045","0.0769231"
"1571291045","1996598282","0.0769231"
"1996598282","1571291045","0.0769231"
"1571291045","2006262556","0.0769231"
"2006262556","1571291045","0.0769231"
"1571291045","2023421220","0.0769231"
"2023421220","1571291045","0.0769231"
"1571291045","2060397497","0.0769231"
"2060397497","1571291045","0.0769231"
"1571291045","2074073373","0.0769231"
"2074073373","1571291045","0.0769231"
"1571291045","2085183540","0.0769231"
"2085183540","1571291045","0.0769231"
"1571291045","2091304957","0.0769231"
"2091304957","1571291045","0.0769231"
"1571291045","2149965833","0.0769231"
"2149965833","1571291045","0.0769231"
"1571291045","2735756557","0.0769231"
"2735756557","1571291045","0.0769231"
"1571291045","4905950","0.0769231"
"4905950","1571291045","0.0769231"
"1924083785","1967259722","0.167832"
"1967259722","1924083785","0.167832"
"1924083785","1994134505","0.667832"
"1994134505","1924083785","0.667832"
"1924083785","1996598282","0.167832"
"1996598282","1924083785","0.167832"
"1924083785","2006262556","0.667832"
"2006262556","1924083785","0.667832"
"1924083785","2023421220","0.167832"
"2023421220","1924083785","0.167832"
"1924083785","2060397497","0.0769231"
"2060397497","1924083785","0.0769231"
"1924083785","2074073373","0.0769231"
"2074073373","1924083785","0.0769231"
"1924083785","2085183540","0.0769231"
"2085183540","1924083785","0.0769231"
"1924083785","2091304957","0.167832"
"2091304957","1924083785","0.167832"
"1924083785","2149965833","0.0769231"
"2149965833","1924083785","0.0769231"
"1924083785","2735756557","0.167832"
"2735756557","1924083785","0.167832"
"1924083785","4905950","0.167832"
"4905950","1924083785","0.167832"
"1967259722","1994134505","1.24402"
"1994134505","1967259722","1.24402"
"1967259722","1996598282","3.10117"
"1996598282","1967259722","3.10117"
"1967259722","2006262556","0.410689"
"2006262556","1967259722","0.410689"
"1967259722","2023421220","0.267832"
"2023421220","1967259722","0.267832"
"1967259722","2060397497","0.653114"
"2060397497","1967259722","0.653114"
"1967259722","2074073373","0.0769231"
"2074073373","1967259722","0.0769231"
"1967259722","2085183540","1.90311"
"2085183540","1967259722","1.90311"
"1967259722","2091304957","0.767832"
"2091304957","1967259722","0.767832"
"1967259722","2149965833","2.23645"
"2149965833","1967259722","2.23645"
"1967259722","2735756557","0.167832"
"2735756557","1967259722","0.167832"
"1967259722","4905950","0.267832"
"4905950","1967259722","0.267832"
"1994134505","1996598282","2.66069"
"1996598282","1994134505","2.66069"
"1994134505","2006262556","2.38688"
"2006262556","1994134505","2.38688"
"1994134505","2023421220","0.660689"
"2023421220","1994134505","0.660689"
"1994134505","2060397497","0.31978"
"2060397497","1994134505","0.31978"
"1994134505","2074073373","1.07692"
"2074073373","1994134505","1.07692"
"1994134505","2085183540","1.79597"
"2085183540","1994134505","1.79597"
"1994134505","2091304957","1.35117"
"2091304957","1994134505","1.35117"
"1994134505","2149965833","1.06978"
"2149965833","1994134505","1.06978"
"1994134505","2735756557","0.310689"
"2735756557","1994134505","0.310689"
"1994134505","4905950","1.10117"
"4905950","1994134505","1.10117"
"1996598282","2006262556","0.744023"
"2006262556","1996598282","0.744023"
"1996598282","2023421220","1.91069"
"2023421220","1996598282","1.91069"
"1996598282","2060397497","0.176923"
"2060397497","1996598282","0.176923"
"1996598282","2074073373","0.326923"
"2074073373","1996598282","0.326923"
"1996598282","2085183540","0.903114"
"2085183540","1996598282","0.903114"
"1996598282","2091304957","1.35117"
"2091304957","1996598282","1.35117"
"1996598282","2149965833","0.926923"
"2149965833","1996598282","0.926923"
"1996598282","2735756557","0.560689"
"2735756557","1996598282","0.560689"
"1996598282","4905950","1.10117"
"4905950","1996598282","1.10117"
"2006262556","2023421220","0.910689"
"2023421220","2006262556","0.910689"
"2006262556","2060397497","0.31978"
"2060397497","2006262556","0.31978"
"2006262556","2074073373","0.0769231"
"2074073373","2006262556","0.0769231"
"2006262556","2085183540","0.462637"
"2085183540","2006262556","0.462637"
