"17514166","1995","1","4"
"137036777","1995","5","4"
"138265054","1995","5","4"
"189467650","1995","0","4"
"155942091","1987","15","1"
"156580920","1987","0","2"
"106261366","1995","0","4"
"5577018","1995","0","4"
"60117122","1995","4","4"
"43379222","1995","1","4"
"113703675","1995","159","4"
"182343501","1995","0","4"
"1514286851","1987","150","2"
"1550925638","1995","20","4"
"1542264733","1996","160","2"
"1491525961","1990","32","3"
"1226869406","1995","192","1"
"1511914405","1995","2","5"
"1539777654","1987","152","1"
"1577855553","1995","16","4"
"1577936768","1990","222","1"
"1878718657","1987","36","2"
"1936084052","1996","133","2"
"1760632003","1987","1","1"
"1598576028","1990","51","2"
"1766643225","1995","70","4"
"1581845889","1995","40","4"
"1705812070","2005","8","1"
"1964206260","1986","4","4"
"1585256313","1995","145","4"
"1982067415","1991","283","4"
"1975142584","1997","170","2"
"1975397943","1994","67","6"
"1982481270","1996","45","4"
"1968856032","1978","4","1"
"1986446161","1999","70","4"
"1976024593","1993","47","3"
"1977810219","1980","2","3"
"1993448335","1998","208","3"
"2003999500","1984","57","2"
"1995732009","1994","3","4"
"2028069128","1993","11","2"
"2028251991","1986","35","2"
"2012573326","1996","97","2"
"2014941198","1985","9","5"
"2043657629","1995","148","4"
"2054829887","1986","2","1"
"2051572365","1991","191","2"
"2036027374","1994","46","3"
"2053702789","1994","24","2"
"2062173784","1985","0","4"
"2067534690","1994","262","2"
"2076656908","1995","172","2"
"2100355365","1994","210","2"
"2083096783","1994","156","4"
"2095956339","1986","485","2"
"2126103525","1986","13","2"
"2126480875","1993","63","3"
"2129470193","1996","18","3"
"2129706479","1994","1","3"
"2127550323","1995","69","5"
"2113335784","2001","59","1"
"2143280386","1994","170","3"
"2144258930","2000","100","1"
"2144310369","1986","135","2"
"2147771055","1993","106","3"
"2150874632","1993","1385","3"
"2169120955","2006","39","4"
"2166565937","1993","126","3"
"2154677055","1996","72","3"
"2163653637","1992","196","1"
"2148766288","1993","254","2"
"2155029812","1992","363","7"
"2167686873","1995","815","3"
"2147160183","1991","265","3"
"2215669843","1987","4","1"
"2399411781","1987","29","5"
"2529660825","1990","0","2"
"2539796051","2001","3","2"
"2912681694","1995","25","4"
