"101500055","2130190712","0.5"
"2130190712","101500055","0.5"
"101500055","2768549123","0.5"
"2768549123","101500055","0.5"
"2130190712","2768549123","1.85"
"2768549123","2130190712","1.85"
"101500055","1813125012","0.125"
"1813125012","101500055","0.125"
"101500055","2118361060","0.125"
"2118361060","101500055","0.125"
"101500055","2291010897","0.125"
"2291010897","101500055","0.125"
"101500055","2572538533","0.125"
"2572538533","101500055","0.125"
"101500055","2803108587","0.125"
"2803108587","101500055","0.125"
"101500055","2887194923","0.125"
"2887194923","101500055","0.125"
"101500055","2921687651","0.125"
"2921687651","101500055","0.125"
"101500055","52740828","0.125"
"52740828","101500055","0.125"
"1813125012","2118361060","0.958333"
"2118361060","1813125012","0.958333"
"1813125012","2291010897","0.125"
"2291010897","1813125012","0.125"
"1813125012","2572538533","0.125"
"2572538533","1813125012","0.125"
"1813125012","2803108587","0.125"
"2803108587","1813125012","0.125"
"1813125012","2887194923","0.125"
"2887194923","1813125012","0.125"
"1813125012","2921687651","0.125"
"2921687651","1813125012","0.125"
"1813125012","52740828","3.09167"
"52740828","1813125012","3.09167"
"2118361060","2291010897","0.125"
"2291010897","2118361060","0.125"
"2118361060","2572538533","0.125"
"2572538533","2118361060","0.125"
"2118361060","2803108587","0.125"
"2803108587","2118361060","0.125"
"2118361060","2887194923","0.125"
"2887194923","2118361060","0.125"
"2118361060","2921687651","0.125"
"2921687651","2118361060","0.125"
"2118361060","52740828","2.1"
"52740828","2118361060","2.1"
"2291010897","2572538533","0.125"
"2572538533","2291010897","0.125"
"2291010897","2803108587","0.125"
"2803108587","2291010897","0.125"
"2291010897","2887194923","0.125"
"2887194923","2291010897","0.125"
"2291010897","2921687651","0.125"
"2921687651","2291010897","0.125"
"2291010897","52740828","0.125"
"52740828","2291010897","0.125"
"2572538533","2803108587","0.125"
"2803108587","2572538533","0.125"
"2572538533","2887194923","0.125"
"2887194923","2572538533","0.125"
"2572538533","2921687651","0.125"
"2921687651","2572538533","0.125"
"2572538533","52740828","0.325"
"52740828","2572538533","0.325"
"2803108587","2887194923","0.458333"
"2887194923","2803108587","0.458333"
"2803108587","2921687651","0.458333"
"2921687651","2803108587","0.458333"
"2803108587","52740828","0.125"
"52740828","2803108587","0.125"
"2887194923","2921687651","10.4583"
"2921687651","2887194923","10.4583"
"2887194923","52740828","0.125"
"52740828","2887194923","0.125"
"2921687651","52740828","0.125"
"52740828","2921687651","0.125"
"125526685","1520227726","1.23333"
"1520227726","125526685","1.23333"
"125526685","1987666323","0.4"
"1987666323","125526685","0.4"
"125526685","2051661051","0.533333"
"2051661051","125526685","0.533333"
"125526685","2060224722","0.4"
"2060224722","125526685","0.4"
"125526685","2060708590","0.65"
"2060708590","125526685","0.65"
"1520227726","1987666323","0.9"
"1987666323","1520227726","0.9"
"1520227726","2051661051","0.783333"
"2051661051","1520227726","0.783333"
"1520227726","2060224722","0.4"
"2060224722","1520227726","0.4"
"1520227726","2060708590","1.15"
"2060708590","1520227726","1.15"
"1987666323","2051661051","0.2"
"2051661051","1987666323","0.2"
"1987666323","2060224722","3.48333"
"2060224722","1987666323","3.48333"
"1987666323","2060708590","0.483333"
"2060708590","1987666323","0.483333"
"2051661051","2060224722","0.2"
"2060224722","2051661051","0.2"
"2051661051","2060708590","0.55"
"2060708590","2051661051","0.55"
"2060224722","2060708590","0.483333"
"2060708590","2060224722","0.483333"
"125526685","2052698845","0.833333"
"2052698845","125526685","0.833333"
"1520227726","2052698845","1.08333"
"2052698845","1520227726","1.08333"
"125526685","1979204395","0.25"
"1979204395","125526685","0.25"
"125526685","2043455846","0.25"
"2043455846","125526685","0.25"
"125526685","258470465","0.25"
"258470465","125526685","0.25"
"1979204395","2043455846","0.35"
"2043455846","1979204395","0.35"
"1979204395","2060708590","0.533333"
"2060708590","1979204395","0.533333"
"1979204395","258470465","0.533333"
"258470465","1979204395","0.533333"
"2043455846","2060708590","0.35"
"2060708590","2043455846","0.35"
"2043455846","258470465","0.35"
"258470465","2043455846","0.35"
"2060708590","258470465","3.175"
"258470465","2060708590","3.175"
"2051661051","2052698845","2.58333"
"2052698845","2051661051","2.58333"
"125526685","37823795","0.2"
"37823795","125526685","0.2"
"1520227726","37823795","0.2"
"37823795","1520227726","0.2"
"1987666323","37823795","2.45"
"37823795","1987666323","2.45"
"2060224722","37823795","1.03333"
"37823795","2060224722","1.03333"
"2060708590","37823795","0.733333"
"37823795","2060708590","0.733333"
"1482897590","52740828","10.175"
"52740828","1482897590","10.175"
"1482897590","2912274220","1.45833"
"2912274220","1482897590","1.45833"
"1482897590","1916785559","1.70833"
"1916785559","1482897590","1.70833"
"1482897590","2291010897","0.5"
"2291010897","1482897590","0.5"
"1916785559","2291010897","0.5"
"2291010897","1916785559","0.5"
"1482897590","2032243310","0.25"
"2032243310","1482897590","0.25"
"1482897590","2060708590","1.89167"
"2060708590","1482897590","1.89167"
"1482897590","2308913778","0.975"
"2308913778","1482897590","0.975"
"1482897590","258470465","1.89167"
"258470465","1482897590","1.89167"
"1482897590","37823795","0.933333"
"37823795","1482897590","0.933333"
"2032243310","2060708590","0.25"
"2060708590","2032243310","0.25"
"2032243310","2308913778","0.25"
