"126854976","2015","0","2"
"1531929989","2015","4","2"
"1964044925","2015","61","5"
"1986119901","2013","141","1"
"1992644212","2008","60","2"
"1991635220","2009","153","3"
"1990377216","2004","8","4"
"2031828545","2008","212","1"
"2105094223","2008","41","2"
"2129162329","2001","285","3"
"2123834143","2003","414","3"
"2118422397","2008","219","4"
"2116310671","2008","66","3"
"2128420676","2010","44","3"
"2144576272","2009","10","5"
"2151189549","2007","145","3"
"2157484251","2007","132","5"
"2182123208","2009","4","3"
"2185185910","2009","7","3"
"2158435382","2016","244","2"
"2155777374","2006","34","4"
"2161801094","2011","55","2"
"2220481444","2013","2","2"
"2295185169","2010","5","6"
"2281948447","2008","6","4"
"2498136736","2008","8","2"
"2465098305","2016","3","5"
"2564223141","2017","12","2"
"2598093119","2014","0","3"
"2606829160","2017","14","2"
"2703630511","2010","1","3"
"2736253557","2017","11","2"
"2776171254","2017","0","3"
"2786568426","2008","34","4"
"2932227557","2017","7","1"
"2998629918","2019","0","3"
"2969230607","2019","0","4"
"2974972220","2020","0","4"
"3005590178","2020","0","1"
