"264289","2002","0","1"
"154197214","2003","42","4"
"38797323","1998","16","2"
"96617263","2001","2","2"
"1535351518","2001","3","1"
"1518921849","2001","3","1"
"1565141760","2012","8","1"
"1752113488","2005","70","4"
"1608130722","2008","0","3"
"1590259464","2003","105","3"
"1818599419","2001","0","1"
"1973885880","1998","0","1"
"1968728728","1997","3","4"
"1981081585","2012","0","1"
"1977935318","2001","96","2"
"1971176724","1991","17","2"
"1987208370","1996","4","1"
"2002402122","2011","8","1"
"1999112241","1998","1","1"
"2013693400","2002","0","1"
"2027090234","2014","34","1"
"2061114320","2003","86","2"
"2102378894","2006","58","3"
"2087894568","1997","103","4"
"2089825482","2011","39","4"
"2117281325","2002","436","6"
"2114538223","2006","104","3"
"2117864120","2000","92","2"
"2105953200","2011","532","3"
"2116354394","2003","379","4"
"2113448794","1998","11","3"
"2116655493","2002","313","7"
"2134267861","2011","0","3"
"2134584261","2000","1078","2"
"2335880150","2003","5","1"
"2341359189","2003","2","1"
"2337192291","2001","2","1"
"2341450812","2001","23","1"
"2338298288","2002","0","1"
"2403250881","2001","197","2"
"2490896418","2011","83","1"
"2588833253","2017","11","5"
"2745437966","2012","0","1"
"2810036748","2018","1","3"
"2884597971","2001","0","1"
"2893623004","2018","8","5"
"2946161645","2005","0","1"
"2102493509","1998","121","6"
