"123822285","2002","8","3"
"135882478","1999","2","3"
"1964323399","2007","97","4"
"1979403545","2012","74","1"
"1976129032","1996","443","1"
"1986958759","2010","92","3"
"1991440575","1993","10","1"
"2002746951","2006","9","3"
"2025838413","1995","51","1"
"2017538178","2007","47","3"
"2026862653","1994","1","1"
"2014608805","1998","2","1"
"2030754972","2008","24","3"
"2016782401","2013","59","5"
"2011562461","1995","4","1"
"2039230202","2006","5","6"
"2036234435","2004","54","2"
"2068565109","2000","3","3"
"2063681056","1997","46","1"
"2076081912","2011","5","3"
"2090551880","1996","12","2"
"2132301897","2010","70","1"
"2133084001","2001","97","2"
"2127820865","2002","33","1"
"2122693250","2005","3","4"
"2145552673","2008","77","2"
"2151645026","2003","208","1"
"2163759350","2002","107","1"
"2164817143","2005","8","2"
"2165098668","2005","78","4"
"2346173373","2016","12","5"
"2581314844","2015","3","4"
"2611329943","2017","9","1"
"2769882943","2018","47","1"
"2808025521","2018","6","3"
"2921850217","2019","0","1"
"2986122939","1996","7","1"
