"120549667","2009","1","2"
"107213140","2008","0","1"
"159866681","2014","4","2"
"94961637","1997","55","2"
"180179361","2007","20","3"
"81883361","2011","12","2"
"1523285232","2004","20","2"
"1497727878","2012","7","2"
"1509368728","2009","7","4"
"1269150137","2011","0","3"
"1547338770","2007","8","3"
"1128820364","2015","11","4"
"1566604577","2001","4","1"
"1665502721","2011","6","3"
"1845416965","1999","184","1"
"1951840472","1998","14","3"
"2000304087","2008","39","5"
"2008018276","1998","65","2"
"2018879003","2013","2","5"
"2031774313","2015","20","7"
"2030633020","2010","25","4"
"2011338385","1998","23","4"
"2036653166","1998","29","4"
"2068384191","1999","5","2"
"2057931747","2014","8","4"
"2066882175","1997","19","1"
"2067644672","2008","50","3"
"2101017926","2006","75","2"
"2090654724","2007","101","2"
"2181348720","2012","2","4"
"2185502505","1999","125","3"
"2158820915","2014","27","6"
"2326431803","2006","2","2"
"2294491766","2010","1","3"
"2407706149","2007","3","1"
"2407869609","2013","89","5"
"2402688303","2010","37","2"
"2484941428","2008","0","3"
"2464468364","2013","5","1"
"2478490354","1991","1","1"
"2573635352","2015","12","5"
"2504841483","2012","0","1"
"2576760906","2016","6","9"
"2560525342","2014","1","5"
"2536578681","2016","7","4"
"2605637976","2013","2","4"
"2606049946","1999","3","3"
"2716988984","2017","4","6"
"2732301027","2017","18","5"
"2791775562","2013","2","2"
"2810246495","2018","7","2"
"2808139077","2018","0","5"
"2794385356","2019","1","6"
"2855035396","2018","1","4"
"2902835786","2007","20","3"
"2903342587","2018","0","4"
"2903790306","2015","1","3"
"2892640267","2018","3","6"
"2897528489","2018","1","7"
"2949971681","2019","1","7"
"2998494140","2019","0","2"
"2988288663","2019","1","4"
"2997474213","2019","0","3"
"2981371649","2019","0","4"
"2975641859","2019","3","6"
"3020851779","2019","0","4"
