"1001457040","2005","52","3"
"1015123967","2011","12","2"
"1480083987","2006","9","3"
"1501350754","2007","32","2"
"1539269787","2007","148","12"
"1548995406","2009","5","3"
"1930032363","2004","25","1"
"1909357043","2006","16","5"
"1579927448","2007","166","4"
"1888192789","2007","180","5"
"1942603967","2014","33","4"
"2117360098","2008","104","4"
"2168189510","2005","28","3"
"2161169955","2011","11","5"
"2266860971","2007","12","3"
"2211497092","2009","6","2"
"2203432219","2006","22","3"
"2273280016","2006","14","2"
"2208083561","2003","25","3"
"2209146427","2005","53","4"
"2281292705","2011","11","2"
"2277621051","2011","29","8"
"2290546102","2006","7","2"
"2309866470","2006","10","6"
"2338872710","2018","18","15"
"2605003941","2017","11","3"
