"124759685","161082199","0.933333"
"161082199","124759685","0.933333"
"124759685","1835511388","0.1"
"1835511388","124759685","0.1"
"124759685","2034503479","0.35"
"2034503479","124759685","0.35"
"124759685","2037966461","0.1"
"2037966461","124759685","0.1"
"124759685","2069839659","0.1"
"2069839659","124759685","0.1"
"124759685","2080743924","1.35"
"2080743924","124759685","1.35"
"124759685","2124696116","0.1"
"2124696116","124759685","0.1"
"124759685","2128665694","0.6"
"2128665694","124759685","0.6"
"124759685","2151854647","1.01667"
"2151854647","124759685","1.01667"
"124759685","2155602934","0.433333"
"2155602934","124759685","0.433333"
"161082199","1835511388","0.1"
"1835511388","161082199","0.1"
"161082199","2034503479","0.6"
"2034503479","161082199","0.6"
"161082199","2037966461","0.1"
"2037966461","161082199","0.1"
"161082199","2069839659","0.1"
"2069839659","161082199","0.1"
"161082199","2080743924","1.1"
"2080743924","161082199","1.1"
"161082199","2124696116","0.1"
"2124696116","161082199","0.1"
"161082199","2128665694","0.6"
"2128665694","161082199","0.6"
"161082199","2151854647","0.433333"
"2151854647","161082199","0.433333"
"161082199","2155602934","0.433333"
"2155602934","161082199","0.433333"
"1835511388","2034503479","0.35"
"2034503479","1835511388","0.35"
"1835511388","2037966461","0.1"
"2037966461","1835511388","0.1"
"1835511388","2069839659","0.1"
"2069839659","1835511388","0.1"
"1835511388","2080743924","0.1"
"2080743924","1835511388","0.1"
"1835511388","2124696116","0.1"
"2124696116","1835511388","0.1"
"1835511388","2128665694","1.68333"
"2128665694","1835511388","1.68333"
"1835511388","2151854647","0.1"
"2151854647","1835511388","0.1"
"1835511388","2155602934","0.683333"
"2155602934","1835511388","0.683333"
"2034503479","2037966461","0.1"
"2037966461","2034503479","0.1"
"2034503479","2069839659","0.1"
"2069839659","2034503479","0.1"
"2034503479","2080743924","0.85"
"2080743924","2034503479","0.85"
"2034503479","2124696116","0.1"
"2124696116","2034503479","0.1"
"2034503479","2128665694","0.35"
"2128665694","2034503479","0.35"
"2034503479","2151854647","0.35"
"2151854647","2034503479","0.35"
"2034503479","2155602934","0.35"
"2155602934","2034503479","0.35"
"2037966461","2069839659","1.425"
"2069839659","2037966461","1.425"
"2037966461","2080743924","0.1"
"2080743924","2037966461","0.1"
"2037966461","2124696116","0.1"
"2124696116","2037966461","0.1"
"2037966461","2128665694","3.175"
"2128665694","2037966461","3.175"
"2037966461","2151854647","0.1"
"2151854647","2037966461","0.1"
"2037966461","2155602934","0.225"
"2155602934","2037966461","0.225"
"2069839659","2080743924","0.1"
"2080743924","2069839659","0.1"
"2069839659","2124696116","0.766667"
"2124696116","2069839659","0.766667"
"2069839659","2128665694","1.175"
"2128665694","2069839659","1.175"
"2069839659","2151854647","0.933333"
