"1566657054","2278528407","2"
"2278528407","1566657054","2"
"1566657054","2305309103","3"
"2305309103","1566657054","3"
"1566657054","2305354191","1"
"2305354191","1566657054","1"
"1992880878","2149084711","5.33333"
"2149084711","1992880878","5.33333"
"1992880878","2011383497","4.66667"
"2011383497","1992880878","4.66667"
"1992880878","2001606898","0.333333"
"2001606898","1992880878","0.333333"
"1992880878","2036900893","0.333333"
"2036900893","1992880878","0.333333"
"2001606898","2011383497","0.333333"
"2011383497","2001606898","0.333333"
"2001606898","2036900893","0.333333"
"2036900893","2001606898","0.333333"
"2011383497","2036900893","1.66667"
"2036900893","2011383497","1.66667"
"1992880878","2102522152","1"
"2102522152","1992880878","1"
"1992880878","2083545438","0.333333"
"2083545438","1992880878","0.333333"
"2011383497","2083545438","0.666667"
"2083545438","2011383497","0.666667"
"2011383497","2149084711","1.66667"
"2149084711","2011383497","1.66667"
"2083545438","2149084711","3.66667"
"2149084711","2083545438","3.66667"
"2006061868","2021673958","5.33333"
"2021673958","2006061868","5.33333"
"2006061868","2057319337","1.33333"
"2057319337","2006061868","1.33333"
"2021673958","2057319337","2.33333"
"2057319337","2021673958","2.33333"
"2006061868","2150772060","0.333333"
"2150772060","2006061868","0.333333"
"2021673958","2150772060","1.83333"
"2150772060","2021673958","1.83333"
"2057319337","2150772060","0.333333"
"2150772060","2057319337","0.333333"
"2036900893","2083545438","0.833333"
"2083545438","2036900893","0.833333"
"2036900893","2149084711","1.83333"
"2149084711","2036900893","1.83333"
"2021673958","2036900893","0.5"
"2036900893","2021673958","0.5"
"2036900893","2150772060","1"
"2150772060","2036900893","1"
"2021673958","2118521008","1"
"2118521008","2021673958","1"
"2036900893","2118521008","0.5"
"2118521008","2036900893","0.5"
"2118521008","2150772060","1.5"
"2150772060","2118521008","1.5"
"2036900893","2057319337","1"
"2057319337","2036900893","1"
"2057319337","2102522152","1"
"2102522152","2057319337","1"
"2083545438","2132565474","0.5"
"2132565474","2083545438","0.5"
"2132565474","2149084711","0.5"
"2149084711","2132565474","0.5"
"2102522152","2132471143","1"
"2132471143","2102522152","1"
"2284865942","2307353302","24"
"2307353302","2284865942","24"
