"195246720","2011","2","2"
"46898198","2006","20","1"
"31544869","2009","0","2"
"392590115","2003","4","1"
"1559970692","1995","29","1"
"1177652619","2010","0","1"
"1492292711","1997","218","1"
"1501882461","2005","21","1"
"1529838071","2004","14","1"
"1873070591","2009","13","1"
"1598429228","2002","87","2"
"1887771850","2006","73","1"
"1648583832","2005","1","1"
"1982322566","2015","6","3"
"1977603460","2010","5","3"
"1979657515","2009","81","1"
"1983516838","1997","5","1"
"1991189801","2011","11","3"
"2000061254","2005","40","1"
"2009128959","2002","41","1"
"2015721660","2011","4","3"
"2024569042","2000","152","1"
"2030515670","1996","5","1"
"2020047695","2013","12","4"
"2013478799","2004","2","2"
"2033038772","1997","64","1"
"2037227866","2010","3","3"
"2053793229","2012","18","3"
"2036256774","2005","123","1"
"2070555843","2004","156","1"
"2060455518","2013","3","2"
"2078339310","2013","60","5"
"2098007116","2013","4","4"
"2090019759","2013","13","2"
"2098118517","2006","97","1"
"2079875932","2006","140","1"
"2141270048","2012","24","1"
"2129290859","2014","5","3"
"2114808956","2011","8","2"
"2135571286","2015","19","5"
"2141881437","2010","5","1"
"2106896302","2014","31","5"
"2136617553","2003","127","1"
"2131307403","2011","29","1"
"2125551505","2014","14","3"
"2113791644","2012","5","3"
"2107969994","2008","44","1"
"2153254092","2012","72","1"
"2156304578","2012","3","1"
"2156321716","2011","3","3"
"2162363166","2006","84","2"
"2154255345","2013","15","5"
"2163191879","2004","270","1"
"2169486483","2009","14","1"
"2184749265","2004","2","1"
"2160734758","2007","107","1"
"2154910342","2014","10","2"
"2175259972","2015","8","5"
"2164200551","2004","6","1"
"2146323047","2003","65","1"
"2168043926","2014","31","3"
"2168164743","2011","21","4"
"2293233187","2012","1","1"
"2313961926","2016","9","1"
"2341214479","2016","8","2"
"2360260179","2010","0","1"
"2518833817","2016","3","1"
"2594705314","2017","3","9"
"2615050649","2012","10","2"
"2751185970","2017","2","1"
"2763507114","2018","9","1"
"2783327104","2017","2","4"
"2898822785","2018","1","3"
"2899463730","2018","2","6"
"2896597301","2018","0","4"
"2893165409","2011","0","1"
"2972538886","2019","0","1"
"2972648625","2019","0","2"
"2964771315","2006","0","1"
"3022714066","2019","0","1"
"108797482","2013","3","6"
