"128421731","2015","9","2"
"62509782","2001","0","1"
"64043364","2012","11","4"
"134920835","2008","1","2"
"153295116","2008","8","1"
"336895205","2008","5","2"
"1525304143","2007","2","3"
"1518707136","2003","26","1"
"1528192720","2004","110","4"
"1494240978","2003","2","3"
"1503176813","2005","22","4"
"1964141240","2014","6","1"
"1782578374","2015","1","4"
"1968444938","2009","66","6"
"1974228659","2006","18","5"
"2004179962","2005","71","2"
"2001105812","2015","2","1"
"2015401972","2008","40","3"
"2052483343","2004","0","2"
"2035487231","2010","98","1"
"2049700949","2009","16","1"
"2035786557","2013","3","2"
"2051912037","2005","2","2"
"2053963897","2015","11","3"
"2071560640","2005","60","1"
"2078271333","2005","3","1"
"2094524254","2005","2","1"
"2083094475","2012","11","2"
"2093798436","2003","174","2"
"2090298150","2013","2","2"
"2098806569","2008","9","1"
"2095966208","2010","4","2"
"2099360976","2006","1","3"
"2109364570","2004","5","2"
"2110057661","2008","8","2"
"2122331864","2008","26","1"
"2150792817","2006","12","4"
"2171878455","2004","14","3"
"2154519517","2005","30","3"
"2164150754","2008","40","2"
"2161560613","2003","2","2"
"2478669699","2016","1","1"
"2625423818","2013","4","3"
"2752870381","2017","1","1"
"2761036013","2017","1","1"
"2787405518","2018","15","2"
"2909576761","2018","3","1"
"2910813472","2018","0","2"
"2900473407","2018","0","1"
"2942961755","2020","2","1"
"2947410974","2006","0","1"
"2944261341","2019","1","1"
"2958016480","2018","0","2"
"2977478255","2019","0","1"
"2977540190","2018","0","2"
"2978148555","2019","1","1"
"2971619300","2019","0","1"
"3022481243","2007","0","3"
