"35789749","2006","0","1"
"36086585","2007","0","1"
"69989120","2005","2","2"
"6115871","2001","1","2"
"6279771","1995","0","2"
"7139803","2006","0","1"
"96611467","2006","1","1"
"199621549","2004","17","1"
"132609516","2003","3","2"
"100193223","2012","4","1"
"579686678","1992","0","3"
"1496419102","2005","0","1"
"1541236625","1999","5","2"
"1559345212","1996","0","3"
"1514669833","1999","0","1"
"1568990369","2009","4","3"
"1489048136","2007","18","3"
"1500925394","2004","14","2"
"1504258799","2007","4","1"
"1585958947","1998","2","1"
"1956034100","1999","7","1"
"1578026546","2005","3","3"
"1841516175","2008","5","4"
"1878461938","2002","14","1"
"1935295469","2001","7","2"
"1581315377","2004","2","1"
"1599753082","2001","0","1"
"1591717791","2006","1","1"
"1592516488","1993","10","2"
"1616462874","2002","2","2"
"1593231112","2007","3","1"
"1584852615","1998","5","1"
"1982320581","1996","4","2"
"1978964594","2003","39","3"
"1977413865","2006","24","1"
"1979536064","2007","17","2"
"2004755067","1999","8","3"
"1992607005","2008","39","3"
"2000001216","1993","11","2"
"1988358640","2011","21","3"
"2006132736","2010","19","2"
"2017867223","2014","62","4"
"2014795272","2006","11","3"
"2045299001","1995","16","2"
"2049690911","2008","14","1"
"2037498976","1993","4","3"
"2048167006","2006","17","1"
"2039551989","2009","13","2"
"2066428655","2012","28","2"
"2062984101","2010","4","1"
"2066478794","2014","10","2"
"2068942491","1996","11","4"
"2060541830","2014","39","2"
"2064140493","2012","26","2"
"2078556749","2008","12","1"
"2102919647","2009","8","2"
"2080880802","2010","2","2"
"2097532606","2005","84","1"
"2095251634","2015","2","3"
"2089974241","2014","13","2"
"2083024233","2015","67","3"
"2101441575","2007","13","2"
"2090400372","2001","14","1"
"2095829748","1999","0","1"
"2098898702","2008","105","1"
"2090690880","2012","8","2"
"2126082059","2002","82","2"
"2132136207","2005","20","1"
"2132158204","2006","30","2"
"2143144029","2001","2","1"
"2110451008","2009","16","1"
"2122460461","2000","7","2"
"2137742682","1990","2","2"
"2117242855","2007","108","1"
"2180349006","1995","2","2"
"2181904476","2002","0","3"
"2169795842","2003","2","1"
"2169936492","2006","12","3"
"2149074433","2007","32","3"
"2158068899","2006","69","3"
"2182482669","2000","3","4"
"2152552859","2012","37","3"
"2197696765","2006","84","1"
"2250457356","2015","0","1"
"2339189242","2011","0","1"
"2404404299","2006","3","1"
"2397044956","2015","4","2"
"2399800712","2016","0","4"
"2397956361","2015","14","2"
"2504766324","2005","121","1"
"2563194474","2016","2","2"
"2536060784","2003","37","1"
"2750506713","2017","5","3"
"2805787746","2017","0","2"
"2913390530","2005","0","1"
"2914744684","2018","3","3"
"2970698251","2019","0","2"
"2997345839","2020","0","3"
"2971127653","2019","0","4"
