"103334549","1998","82","1"
"37131173","2008","4","2"
"80893987","2006","20","1"
"115557009","2011","14","2"
"763629161","2015","3","4"
"255410355","2003","136","1"
"1550072828","2008","4","1"
"1559042787","2002","2","1"
"1481748901","2004","11","1"
"1571240310","2004","10","2"
"1553589896","2001","112","1"
"1442613319","2015","0","4"
"1585660069","2005","2","1"
"1580590568","2000","29","1"
"1917152954","2014","4","1"
"1972015764","2007","22","1"
"1966833950","2004","71","2"
"1966149901","2002","2","1"
"1991024619","2010","10","1"
"2005992532","2006","119","6"
"1988592253","2003","47","1"
"1994245176","2012","0","1"
"2025312426","2009","30","1"
"2045373779","2008","2","2"
"2033333373","2013","49","2"
"2045758783","2015","20","1"
"2044560484","2013","1","1"
"2050037476","2000","279","1"
"2034200277","2003","42","4"
"2046815401","2002","34","2"
"2041528869","2004","26","3"
"2068124369","2004","32","1"
"2058969738","1999","70","2"
"2059049498","2012","26","2"
"2103165527","2006","44","2"
"2089689249","2015","4","1"
"2093495548","2011","346","3"
"2081230437","2006","145","1"
"2104312089","2009","40","2"
"2101626445","2005","11","1"
"2104931663","2012","19","2"
"2120184974","2007","32","2"
"2117490177","2000","90","1"
"2106059854","2012","44","5"
"2127894002","2010","14","7"
"2134096395","2005","16","4"
"2143600439","2002","24","1"
"2153516373","2005","48","3"
"2147543842","2009","5","1"
"2163255021","2007","4","4"
"2151498193","1996","70","1"
"2157504474","2002","189","1"
"2160568607","2007","0","2"
"2160772085","2009","15","2"
"2157925833","2007","4","3"
"2158106761","2007","45","6"
"2161240748","2004","72","5"
"2189564095","2007","1","1"
"2203405315","2015","4","2"
"2199134679","2015","8","3"
"2291384817","2013","0","2"
"2398637268","2012","2","2"
"2407252599","2016","4","3"
"2402588664","2016","12","7"
"2394824677","2012","8","2"
"2491665118","2011","1","1"
"2460707774","2016","1","1"
"2480586698","2016","5","2"
"2481614881","2004","15","4"
"2556331994","2016","10","2"
"2516018216","2012","8","5"
"2567003843","2007","0","7"
"2546608997","2003","1","1"
"2564369226","2016","1","1"
"2508536034","2013","2","1"
"2596853201","2017","0","1"
"2617516117","2008","5","2"
"2740907063","2007","8","8"
"2769800661","2017","0","1"
"2898416993","2020","3","9"
"2890766172","2018","0","1"
"2902594911","2019","3","5"
"2953182978","2016","0","7"
"1746329028","2015","6","4"
"2949295188","2015","2","4"
