"157287291","2005","6","1"
"40323831","2006","1","1"
"148093523","2003","44","2"
"969981481","2001","35","1"
"301507953","2006","6","2"
"980744984","2005","80","10"
"278989580","2005","1","3"
"992867594","2011","2","2"
"1005183676","2005","7","3"
"1497549723","2005","6","1"
"1512044619","2008","8","6"
"1539220914","2004","6","3"
"1840196998","1993","45","2"
"1937573084","1999","3","1"
"1973178583","1999","6","3"
"1968156959","2005","9","4"
"1978771473","2000","21","1"
"1982404606","2000","12","3"
"1965157062","2002","0","2"
"1986225969","2005","31","2"
"1975771945","1994","34","1"
"1972381535","1993","9","1"
"1979447970","1998","85","1"
"1967289929","2002","20","3"
"1992750377","2004","16","1"
"1994836842","1992","28","5"
"2007543097","2015","2","2"
"1988772938","1993","23","2"
"2001108531","1995","8","1"
"2008270749","2007","0","1"
"2019430794","2012","6","3"
"2031857792","2010","47","1"
"2030070876","1995","33","1"
"2014347054","1990","114","2"
"2010920561","2008","14","4"
"2026897296","1992","91","1"
"2023627592","1993","17","3"
"2011561069","2006","20","7"
"2025807368","2002","33","1"
"2036609624","2014","17","17"
"2042234169","2004","1","3"
"2038940485","1992","30","3"
"2037252189","1992","1","3"
"2049679627","2002","18","5"
"2044559040","2014","4","4"
"2041480198","1994","1","1"
"2067986167","1991","183","1"
"2055839176","1997","3","1"
"2057567507","2001","4","1"
"2061343400","2003","1","1"
"2072341712","2012","7","2"
"2058437214","2005","8","1"
"2069249304","1999","19","1"
"2067588984","2015","14","2"
"2065923278","1999","34","1"
"2074679776","1993","33","3"
"2082253176","2004","75","1"
"2091843794","1992","87","1"
"2135171844","2011","39","2"
"2120977438","2004","48","3"
"2133369086","2012","134","2"
"2116393896","2005","16","1"
"2108105891","2007","291","3"
"2111324818","1996","2","1"
"2152060468","2011","7","1"
"2146171549","2006","21","3"
"2155409655","1999","3","3"
"2167965565","2004","29","4"
"2167973530","2007","88","5"
"2219239815","2006","32","2"
"2252819492","2005","20","1"
"2211696929","2007","0","1"
"2203425969","2006","7","1"
"2213222139","2008","3","3"
"2246336612","2006","9","2"
"2293015456","2016","5","1"
"2299371015","2009","56","2"
"2296263102","2006","2","1"
"2296550702","2004","16","4"
"2346439426","2016","1","2"
"2337276749","1992","2","3"
"2409872088","2007","7","1"
"2413523787","2016","12","4"
"2500095020","2012","31","2"
"2487652696","2018","62","8"
"2547467495","2016","0","2"
"2588008725","2017","22","5"
"2755197581","2017","0","3"
"2755761778","2017","6","4"
"2796181309","2018","14","2"
"2913719686","2013","0","1"
"2893050366","2014","0","1"
"2948691020","2019","0","2"
"2995459537","2019","2","2"
"2995482541","2020","3","3"
"3002070941","2020","0","7"
"3011045833","2020","0","5"
