"1964323399","1979403545","0.111111"
"1979403545","1964323399","0.111111"
"1964323399","2016782401","0.111111"
"2016782401","1964323399","0.111111"
"1964323399","2017538178","0.111111"
"2017538178","1964323399","0.111111"
"1964323399","2030754972","0.111111"
"2030754972","1964323399","0.111111"
"1964323399","2122693250","0.111111"
"2122693250","1964323399","0.111111"
"1964323399","2145552673","1.44444"
"2145552673","1964323399","1.44444"
"1964323399","2346173373","0.444444"
"2346173373","1964323399","0.444444"
"1964323399","2769882943","0.444444"
"2769882943","1964323399","0.444444"
"1964323399","2808025521","0.111111"
"2808025521","1964323399","0.111111"
"1979403545","2016782401","1.94444"
"2016782401","1979403545","1.94444"
"1979403545","2017538178","0.111111"
"2017538178","1979403545","0.111111"
"1979403545","2030754972","0.111111"
"2030754972","1979403545","0.111111"
"1979403545","2122693250","0.111111"
"2122693250","1979403545","0.111111"
"1979403545","2145552673","0.111111"
"2145552673","1979403545","0.111111"
"1979403545","2346173373","0.111111"
"2346173373","1979403545","0.111111"
"1979403545","2769882943","1.94444"
"2769882943","1979403545","1.94444"
"1979403545","2808025521","0.111111"
"2808025521","1979403545","0.111111"
"2016782401","2017538178","0.611111"
"2017538178","2016782401","0.611111"
"2016782401","2030754972","0.111111"
"2030754972","2016782401","0.111111"
"2016782401","2122693250","0.111111"
"2122693250","2016782401","0.111111"
"2016782401","2145552673","2.61111"
"2145552673","2016782401","2.61111"
"2016782401","2346173373","0.611111"
"2346173373","2016782401","0.611111"
"2016782401","2769882943","4.94444"
"2769882943","2016782401","4.94444"
"2016782401","2808025521","0.611111"
"2808025521","2016782401","0.611111"
"2017538178","2030754972","0.111111"
"2030754972","2017538178","0.111111"
"2017538178","2122693250","0.111111"
"2122693250","2017538178","0.111111"
"2017538178","2145552673","4.61111"
"2145552673","2017538178","4.61111"
"2017538178","2346173373","0.111111"
"2346173373","2017538178","0.111111"
"2017538178","2769882943","0.111111"
"2769882943","2017538178","0.111111"
"2017538178","2808025521","0.111111"
"2808025521","2017538178","0.111111"
"2030754972","2122693250","0.311111"
"2122693250","2030754972","0.311111"
