"1207053982","2022514589","2.33333"
"2022514589","1207053982","2.33333"
"1207053982","2111662974","0.67619"
"2111662974","1207053982","0.67619"
"1207053982","2403412823","0.533333"
"2403412823","1207053982","0.533333"
"2022514589","2111662974","0.333333"
"2111662974","2022514589","0.333333"
"2022514589","2403412823","4.66667"
"2403412823","2022514589","4.66667"
"2111662974","2403412823","0.533333"
"2403412823","2111662974","0.533333"
"1207053982","2045724842","0.2"
"2045724842","1207053982","0.2"
"1207053982","2080547379","0.2"
"2080547379","1207053982","0.2"
"1207053982","2402040266","0.2"
"2402040266","1207053982","0.2"
"2045724842","2080547379","0.2"
"2080547379","2045724842","0.2"
"2045724842","2111662974","0.2"
"2111662974","2045724842","0.2"
"2045724842","2402040266","0.2"
"2402040266","2045724842","0.2"
"2045724842","2403412823","0.2"
"2403412823","2045724842","0.2"
"2080547379","2111662974","0.2"
"2111662974","2080547379","0.2"
"2080547379","2402040266","1.2"
"2402040266","2080547379","1.2"
"2080547379","2403412823","0.2"
"2403412823","2080547379","0.2"
"2111662974","2402040266","1.2"
"2402040266","2111662974","1.2"
"2402040266","2403412823","0.533333"
"2403412823","2402040266","0.533333"
"1207053982","1811082976","0.142857"
"1811082976","1207053982","0.142857"
"1207053982","2033821732","0.142857"
"2033821732","1207053982","0.142857"
"1207053982","2099217059","0.142857"
"2099217059","1207053982","0.142857"
"1207053982","2141287377","0.142857"
"2141287377","1207053982","0.142857"
"1207053982","2187711819","0.142857"
"2187711819","1207053982","0.142857"
"1207053982","2296654129","0.142857"
"2296654129","1207053982","0.142857"
"1811082976","2033821732","0.47619"
"2033821732","1811082976","0.47619"
"1811082976","2099217059","0.642857"
"2099217059","1811082976","0.642857"
"1811082976","2111662974","0.142857"
"2111662974","1811082976","0.142857"
"1811082976","2141287377","0.142857"
"2141287377","1811082976","0.142857"
"1811082976","2187711819","3.47619"
"2187711819","1811082976","3.47619"
"1811082976","2296654129","0.142857"
"2296654129","1811082976","0.142857"
"2033821732","2099217059","1.28571"
"2099217059","2033821732","1.28571"
"2033821732","2111662974","0.142857"
"2111662974","2033821732","0.142857"
"2033821732","2141287377","6.25397"
"2141287377","2033821732","6.25397"
"2033821732","2187711819","0.730159"
"2187711819","2033821732","0.730159"
"2033821732","2296654129","0.253968"
"2296654129","2033821732","0.253968"
"2099217059","2111662974","0.142857"
"2111662974","2099217059","0.142857"
"2099217059","2141287377","0.142857"
"2141287377","2099217059","0.142857"
"2099217059","2187711819","0.285714"
"2187711819","2099217059","0.285714"
"2099217059","2296654129","0.142857"
"2296654129","2099217059","0.142857"
"2111662974","2141287377","0.142857"
"2141287377","2111662974","0.142857"
"2111662974","2187711819","3.64286"
"2187711819","2111662974","3.64286"
"2111662974","2296654129","0.142857"
"2296654129","2111662974","0.142857"
"2141287377","2187711819","0.253968"
"2187711819","2141287377","0.253968"
"2141287377","2296654129","0.253968"
"2296654129","2141287377","0.253968"
"2187711819","2296654129","0.253968"
"2296654129","2187711819","0.253968"
"1801681393","2022514589","3.83333"
"2022514589","1801681393","3.83333"
"1801681393","2402040266","0.333333"
"2402040266","1801681393","0.333333"
"1801681393","2403412823","1.33333"
"2403412823","1801681393","1.33333"
"2022514589","2402040266","1.33333"
"2402040266","2022514589","1.33333"
"1801681393","2080547379","1"
"2080547379","1801681393","1"
"1801681393","2187711819","0.5"
"2187711819","1801681393","0.5"
"2022514589","2187711819","0.5"
"2187711819","2022514589","0.5"
"1811082976","1977589983","1.5"
"1977589983","1811082976","1.5"
"1977589983","2099217059","0.5"
"2099217059","1977589983","0.5"
"1811082976","2060304006","0.333333"
"2060304006","1811082976","0.333333"
"2033821732","2060304006","1.0873"
"2060304006","2033821732","1.0873"
"2060304006","2187711819","1.0873"
"2187711819","2060304006","1.0873"
"1977589983","2033821732","4.61111"
"2033821732","1977589983","4.61111"
"1977589983","2039954205","0.111111"
"2039954205","1977589983","0.111111"
"1977589983","2060304006","0.111111"
"2060304006","1977589983","0.111111"
"1977589983","2104542435","0.111111"
"2104542435","1977589983","0.111111"
"1977589983","2141287377","0.111111"
"2141287377","1977589983","0.111111"
"1977589983","2187711819","0.111111"
"2187711819","1977589983","0.111111"
"1977589983","2189107325","1.61111"
"2189107325","1977589983","1.61111"
"1977589983","2296654129","0.111111"
"2296654129","1977589983","0.111111"
"1977589983","2403412823","0.111111"
"2403412823","1977589983","0.111111"
"2033821732","2039954205","0.253968"
"2039954205","2033821732","0.253968"
"2033821732","2104542435","0.111111"
"2104542435","2033821732","0.111111"
"2033821732","2189107325","1.25397"
"2189107325","2033821732","1.25397"
"2033821732","2403412823","0.111111"
"2403412823","2033821732","0.111111"
"2039954205","2060304006","0.253968"
"2060304006","2039954205","0.253968"
"2039954205","2104542435","0.111111"
"2104542435","2039954205","0.111111"
"2039954205","2141287377","0.111111"
"2141287377","2039954205","0.111111"
"2039954205","2187711819","0.753968"
"2187711819","2039954205","0.753968"
"2039954205","2189107325","0.253968"
"2189107325","2039954205","0.253968"
"2039954205","2296654129","0.111111"
"2296654129","2039954205","0.111111"
"2039954205","2403412823","0.111111"
"2403412823","2039954205","0.111111"
"2060304006","2104542435","0.111111"
"2104542435","2060304006","0.111111"
"2060304006","2141287377","0.111111"
"2141287377","2060304006","0.111111"
"2060304006","2189107325","5.25397"
"2189107325","2060304006","5.25397"
"2060304006","2296654129","0.111111"
"2296654129","2060304006","0.111111"
"2060304006","2403412823","0.111111"
"2403412823","2060304006","0.111111"
"2104542435","2141287377","0.111111"
"2141287377","2104542435","0.111111"
"2104542435","2187711819","0.111111"
"2187711819","2104542435","0.111111"
"2104542435","2189107325","0.111111"
"2189107325","2104542435","0.111111"
"2104542435","2296654129","0.111111"
"2296654129","2104542435","0.111111"
"2104542435","2403412823","0.111111"
"2403412823","2104542435","0.111111"
"2141287377","2189107325","0.111111"
"2189107325","2141287377","0.111111"
"2141287377","2403412823","0.111111"
"2403412823","2141287377","0.111111"
"2187711819","2189107325","0.753968"
