"106343812","1995","25","1"
"110278223","1995","11","1"
"25524196","2003","26","2"
"95734902","2003","60","1"
"774584046","1989","0","4"
"1573857565","1999","10","1"
"1522457763","1996","0","1"
"1601995684","2005","7","1"
"1602237860","1999","28","1"
"1950141850","1998","390","1"
"1977259986","1990","128","2"
"1980913684","1991","2","1"
"1973886263","2005","11","1"
"2026159439","1997","14","1"
"2054992828","1997","3","1"
"2077328483","1996","0","1"
"2071249697","2000","0","1"
"2092793309","1995","18","1"
"2083206550","2000","157","2"
"2093807945","1997","108","1"
"2079941659","2004","30","1"
"2135197902","2003","75","4"
"2111898254","2001","58","1"
"2112192925","2009","23","1"
"2130352063","2002","11","1"
"2127746739","1997","17","1"
"2142970845","2002","107","1"
"2186781302","1997","3","1"
"2171038787","1992","55","2"
"2202119885","2004","67","1"
"2476445795","2014","4","1"
